#	startTime:1560833108966
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833108966	TYPE_WAYPOINT	97.64814	88.21414
1560833197026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-62.34	-82.38
1560833197026	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	-0.052825928	-0.28771973
1560833197026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.14596558	7.421341
1560833197045	TYPE_ACCELEROMETER	-0.3637085	-0.31704712	8.559128
1560833197045	TYPE_MAGNETIC_FIELD	23.699999	-34.38	-26.22
1560833197045	TYPE_GYROSCOPE	0.07577515	0.094696045	-0.31144714
1560833197045	TYPE_ROTATION_VECTOR	-0.03306565	-0.025824532	0.9694546
1560833197045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-62.34	-82.38
1560833197045	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	-0.052825928	-0.28771973
1560833197045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.14596558	7.421341
1560833197064	TYPE_ACCELEROMETER	-0.44985962	-0.2321167	8.236099
1560833197064	TYPE_MAGNETIC_FIELD	23.699999	-34.38	-26.22
1560833197064	TYPE_GYROSCOPE	0.0717926	0.15823364	-0.31021118
1560833197064	TYPE_ROTATION_VECTOR	-0.03306565	-0.025824532	0.9694546
1560833197064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-62.34	-82.38
1560833197064	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	-0.052825928	-0.28771973
1560833197064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.14596558	7.421341
1560833197084	TYPE_ACCELEROMETER	-0.5515442	-0.15434265	7.7850494
1560833197084	TYPE_MAGNETIC_FIELD	23.699999	-34.38	-26.22
1560833197084	TYPE_GYROSCOPE	0.0605011	0.2419281	-0.30046082
1560833197084	TYPE_ROTATION_VECTOR	-0.03306565	-0.025824532	0.9694546
1560833197084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-62.34	-82.38
1560833197084	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	-0.052825928	-0.28771973
1560833197084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.14596558	7.421341
1560833197103	TYPE_ACCELEROMETER	-0.9858551	-0.19621277	7.146164
1560833197103	TYPE_MAGNETIC_FIELD	25.8	-33.66	-25.019999
1560833197103	TYPE_GYROSCOPE	0.01071167	0.30851746	-0.29006958
1560833197103	TYPE_ROTATION_VECTOR	-0.034042343	-0.015555719	0.9630825
1560833197103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-61.62	-81.18
1560833197103	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.27398682	-0.2987213
1560833197103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.14596558	7.421341
1560833197122	TYPE_ACCELEROMETER	-1.2335052	-0.54437256	7.8376923
1560833197122	TYPE_MAGNETIC_FIELD	26.16	-33.42	-25.08
1560833197122	TYPE_GYROSCOPE	-0.21469116	0.34303284	-0.26379395
1560833197122	TYPE_ROTATION_VECTOR	-0.036808807	-0.014762016	0.9622364
1560833197122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-61.379997	-81.24
1560833197122	TYPE_GYROSCOPE_UNCALIBRATED	-0.07086182	0.33781433	-0.2819214
1560833197122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	-0.34098816	7.276581
1560833197141	TYPE_ACCELEROMETER	-1.146164	-0.9870453	9.645477
1560833197141	TYPE_MAGNETIC_FIELD	26.22	-33.42	-25.08
1560833197141	TYPE_GYROSCOPE	-0.553421	0.20405579	-0.2616577
1560833197141	TYPE_ROTATION_VECTOR	-0.04047689	-0.015932815	0.961396
1560833197141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-61.379997	-81.24
1560833197141	TYPE_GYROSCOPE_UNCALIBRATED	-0.38760376	0.2926178	-0.25961304
1560833197141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	-0.76571655	8.675186
1560833197161	TYPE_ACCELEROMETER	-0.8614197	-1.4081726	11.240295
1560833197161	TYPE_MAGNETIC_FIELD	26.519999	-33.239998	-25.32
1560833197161	TYPE_GYROSCOPE	-0.7095032	0.054397583	-0.27998352
1560833197161	TYPE_ROTATION_VECTOR	-0.04375496	-0.020572552	0.9605351
1560833197161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-61.199997	-81.479996
1560833197161	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658478	0.116378784	-0.27397156
1560833197161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-1.2179565	10.546371
1560833197180	TYPE_ACCELEROMETER	-0.8602295	-1.5493622	11.728424
1560833197180	TYPE_MAGNETIC_FIELD	26.699999	-32.82	-25.38
1560833197180	TYPE_GYROSCOPE	-0.5989227	3.2043457E-4	-0.32029724
1560833197180	TYPE_ROTATION_VECTOR	-0.046076883	-0.027099114	0.95960796
1560833197180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-60.78	-81.54
1560833197180	TYPE_GYROSCOPE_UNCALIBRATED	-0.6789856	0.014678955	-0.29963684
1560833197180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-1.5194397	11.638687
1560833197199	TYPE_ACCELEROMETER	-1.002594	-1.4285126	11.498703
1560833197199	TYPE_MAGNETIC_FIELD	26.88	-32.64	-25.74
1560833197199	TYPE_GYROSCOPE	-0.37687683	0.014373779	-0.36428833
1560833197199	TYPE_ROTATION_VECTOR	-0.047580943	-0.03274235	0.9585867
1560833197199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-60.6	-81.9
1560833197199	TYPE_GYROSCOPE_UNCALIBRATED	-0.48716736	0.0015258789	-0.34820557
1560833197199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-1.5074768	11.6362915
1560833197218	TYPE_ACCELEROMETER	-1.002594	-1.2502441	11.268997
1560833197218	TYPE_MAGNETIC_FIELD	27.06	-32.28	-25.92
1560833197218	TYPE_GYROSCOPE	-0.20431519	0.056533813	-0.37496948
1560833197218	TYPE_ROTATION_VECTOR	-0.048604235	-0.03633568	0.9574788
1560833197218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-60.239998	-82.08
1560833197218	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.033294678	-0.37568665
1560833197218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-1.3375854	11.381454
1560833197238	TYPE_ACCELEROMETER	-0.95713806	-1.071991	11.21756
1560833197238	TYPE_MAGNETIC_FIELD	27.66	-31.859999	-25.859999
1560833197238	TYPE_GYROSCOPE	-0.09375	0.06538391	-0.39024353
1560833197238	TYPE_ROTATION_VECTOR	-0.04978851	-0.038215995	0.95634025
1560833197238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-59.82	-82.02
1560833197238	TYPE_GYROSCOPE_UNCALIBRATED	-0.14112854	0.06933594	-0.3833313
1560833197238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96791077	-1.159317	11.2331085
1560833197257	TYPE_ACCELEROMETER	-1.2047882	-0.8913269	10.934006
1560833197257	TYPE_MAGNETIC_FIELD	27.779999	-31.38	-25.92
1560833197257	TYPE_GYROSCOPE	-0.0024261475	0.008880615	-0.42811584
1560833197257	TYPE_ROTATION_VECTOR	-0.050754067	-0.038723644	0.9552206
1560833197257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-59.339996	-82.08
1560833197257	TYPE_GYROSCOPE_UNCALIBRATED	-0.046432495	0.040618896	-0.40989685
1560833197257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	-0.9894409	11.112274
1560833197276	TYPE_ACCELEROMETER	-1.380661	-0.7609253	10.578674
1560833197276	TYPE_MAGNETIC_FIELD	27.96	-31.26	-26.039999
1560833197276	TYPE_GYROSCOPE	0.07119751	-0.04548645	-0.4406433
1560833197276	TYPE_ROTATION_VECTOR	-0.05137548	-0.038164735	0.9540599
1560833197276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-59.22	-82.2
1560833197276	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.022598267	-0.44625854
1560833197276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3447723	-0.80519104	10.736603
1560833197295	TYPE_ACCELEROMETER	-1.2933197	-0.72262573	10.3046875
1560833197295	TYPE_MAGNETIC_FIELD	28.32	-31.019999	-26.279999
1560833197295	TYPE_GYROSCOPE	0.11303711	-0.0867157	-0.39941406
1560833197295	TYPE_ROTATION_VECTOR	-0.05134939	-0.036998536	0.9529073
1560833197295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-58.979996	-82.44
1560833197295	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.0665741	-0.42578125
1560833197295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	-0.7346039	10.4375
1560833197315	TYPE_ACCELEROMETER	-1.0815582	-0.7142639	9.992432
1560833197315	TYPE_MAGNETIC_FIELD	28.56	-30.779999	-26.34
1560833197315	TYPE_GYROSCOPE	0.14816284	-0.13131714	-0.3581848
1560833197315	TYPE_ROTATION_VECTOR	-0.05059147	-0.035704177	0.9518888
1560833197315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-58.739998	-82.5
1560833197315	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	-0.1096344	-0.37997437
1560833197315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	-0.72262573	10.182663
1560833197334	TYPE_ACCELEROMETER	-1.1114655	-0.75135803	9.483948
1560833197334	TYPE_MAGNETIC_FIELD	28.8	-30.72	-26.279999
1560833197334	TYPE_GYROSCOPE	0.18634033	-0.17315674	-0.33312988
1560833197334	TYPE_ROTATION_VECTOR	-0.049301084	-0.034315772	0.95100135
1560833197334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-58.68	-82.44
1560833197334	TYPE_GYROSCOPE_UNCALIBRATED	0.17012024	-0.15515137	-0.3479004
1560833197334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624084	-0.72024536	9.710083
1560833197353	TYPE_ACCELEROMETER	-0.9367981	-0.8518524	9.330826
1560833197353	TYPE_MAGNETIC_FIELD	29.16	-30.48	-26.039999
1560833197353	TYPE_GYROSCOPE	0.19091797	-0.18904114	-0.2937317
1560833197353	TYPE_ROTATION_VECTOR	-0.04771839	-0.032891057	0.9501418
1560833197353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-58.44	-82.2
1560833197353	TYPE_GYROSCOPE_UNCALIBRATED	0.19485474	-0.18417358	-0.32040405
1560833197353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-0.7992096	9.404999
1560833197372	TYPE_ACCELEROMETER	-0.7501526	-0.8757782	8.8367
1560833197372	TYPE_MAGNETIC_FIELD	29.46	-30.359999	-26.039999
1560833197372	TYPE_GYROSCOPE	0.20710754	-0.2128601	-0.26379395
1560833197372	TYPE_ROTATION_VECTOR	-0.045661133	-0.031827357	0.94937545
1560833197372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-58.32	-82.2
1560833197372	TYPE_GYROSCOPE_UNCALIBRATED	0.19638062	-0.20127869	-0.2755127
1560833197372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	-0.8781738	9.12265
1560833197392	TYPE_ACCELEROMETER	-0.8710022	-0.8123627	8.1918335
1560833197392	TYPE_MAGNETIC_FIELD	29.4	-29.939999	-26.16
1560833197392	TYPE_GYROSCOPE	0.21504211	-0.2104187	-0.26593018
1560833197392	TYPE_ROTATION_VECTOR	-0.04349415	-0.030729702	0.9486613
1560833197392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-57.899998	-82.32
1560833197392	TYPE_GYROSCOPE_UNCALIBRATED	0.21775818	-0.217453	-0.26786804
1560833197392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-0.8566284	8.525635
1560833197411	TYPE_ACCELEROMETER	-0.9296112	-0.707077	7.5996094
1560833197411	TYPE_MAGNETIC_FIELD	29.58	-30.06	-25.98
1560833197411	TYPE_GYROSCOPE	0.18847656	-0.15605164	-0.23570251
1560833197411	TYPE_ROTATION_VECTOR	-0.041796885	-0.029394995	0.9478978
1560833197411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-58.019997	-82.14
1560833197411	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.19393921	-0.26145935
1560833197411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9356079	-0.75852966	7.885544
1560833197430	TYPE_ACCELEROMETER	-0.6891327	-0.58265686	7.0205536
1560833197430	TYPE_MAGNETIC_FIELD	29.699999	-29.82	-25.859999
1560833197430	TYPE_GYROSCOPE	0.12861633	-0.054656982	-0.16392517
1560833197430	TYPE_ROTATION_VECTOR	-0.039745964	-0.02824927	0.9472988
1560833197430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-57.78	-82.02
1560833197430	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	-0.10568237	-0.2043457
1560833197430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-0.6472626	7.305298
1560833197449	TYPE_ACCELEROMETER	-0.31944275	-0.44865417	6.430725
1560833197449	TYPE_MAGNETIC_FIELD	29.76	-29.76	-25.619999
1560833197449	TYPE_GYROSCOPE	0.017745972	0.019256592	-0.11199951
1560833197449	TYPE_ROTATION_VECTOR	-0.038810942	-0.027310269	0.9468552
1560833197449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-57.72	-81.78
1560833197449	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.014053345	-0.13562012
1560833197449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.5120697	6.7286224
1560833197468	TYPE_ACCELEROMETER	-0.2596283	-0.3469696	6.2799683
1560833197468	TYPE_MAGNETIC_FIELD	29.76	-29.76	-25.619999
1560833197468	TYPE_GYROSCOPE	-0.14901733	0.09347534	-0.105895996
1560833197468	TYPE_ROTATION_VECTOR	-0.038810942	-0.027310269	0.9468552
1560833197468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-57.72	-81.78
1560833197468	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	0.050094604	-0.1078186
1560833197468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.39840698	6.2596283
1560833197488	TYPE_ACCELEROMETER	-0.72862244	-0.27278137	6.497711
1560833197488	TYPE_MAGNETIC_FIELD	29.76	-29.76	-25.619999
1560833197488	TYPE_GYROSCOPE	-0.3157959	0.21046448	-0.10282898
1560833197488	TYPE_ROTATION_VECTOR	-0.038810942	-0.027310269	0.9468552
1560833197488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-57.72	-81.78
1560833197488	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.1459961	-0.11149597
1560833197488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-0.29432678	6.3804626
1560833197514	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-56	2417	1560833196354
1560833197514	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-81	5180	1560833196237
1560833197514	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-60	2442	1560833196459
1560833197514	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-70	2422	1560833196346
1560833197514	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-66	2422	1560833195713
1560833197514	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-78	2452	1560833195337
1560833197514	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-69	2437	1560833195213
1560833197514	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-63	2447	1560833196528
1560833197514	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-61	2457	1560833196004
1560833197514	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-60	2457	1560833196606
1560833197514	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-71	2472	1560833196734
1560833197514	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-47	2472	1560833196744
1560833197514	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-55	2472	1560833196741
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-79	2452	1560833196581
1560833197514	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-52	2437	1560833196448
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-88	5320	1560833195500
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-71	2412	1560833194423
1560833197514	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-87	5765	1560833192717
1560833197514	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-65	2437	1560833196437
1560833197514	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-73	2412	1560833193826
1560833197514	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-56	2457	1560833194208
1560833197514	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-61	2422	1560833193943
1560833197514	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-61	2422	1560833193941
1560833197514	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-67	2462	1560833196630
1560833197514	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560833193287
1560833197514	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560833193475
1560833197514	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-66	2437	1560833185714
1560833197514	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-75	2462	1560833196629
1560833197514	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-74	2447	1560833179028
1560833197514	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-68	2447	1560833167036
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae445b1c107ae6d73e1428785d7897376cf5f408	-91	5220	1560833167933
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	0b24399159b5604cbba3cfe451ce733ea5f90974	-85	2412	1560833168543
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-83	2412	1560833169059
1560833197514	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-69	2472	1560833173654
1560833197514	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-91	5745	1560833181945
1560833197514	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-80	2452	1560833186419
1560833197514	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-80	2447	1560833182882
1560833197514	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560833182975
1560833197514	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-67	2432	1560833185654
1560833197514	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-81	2452	1560833187659
1560833197514	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-79	2452	1560833189975
1560833197514	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-80	2447	1560833190504
1560833197514	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-80	2447	1560833194729
1560833197514	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560833195428
1560833197514	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-80	2447	1560833196517
1560833197514	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-80	2447	1560833196519
1560833197507	TYPE_ACCELEROMETER	-1.0014038	-0.4175415	6.6065826
1560833197507	TYPE_MAGNETIC_FIELD	29.88	-29.76	-25.74
1560833197507	TYPE_GYROSCOPE	-0.41810608	0.37631226	-0.026473999
1560833197507	TYPE_ROTATION_VECTOR	-0.03934557	-0.027493378	0.9463235
1560833197507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-57.72	-81.9
1560833197507	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.4816742	0.021987915
1560833197507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.32302856	6.5240326
1560833197526	TYPE_ACCELEROMETER	-1.2035828	-0.845871	7.4153595
1560833197526	TYPE_MAGNETIC_FIELD	29.88	-29.22	-25.74
1560833197526	TYPE_GYROSCOPE	-0.58732605	0.56477356	0.07432556
1560833197526	TYPE_ROTATION_VECTOR	-0.04769555	-0.033118963	0.9452484
1560833197526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-57.18	-81.9
1560833197526	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.4816742	0.021987915
1560833197526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-0.5659027	6.9583282
1560833197545	TYPE_ACCELEROMETER	-1.3722839	-1.6031952	8.941986
1560833197545	TYPE_MAGNETIC_FIELD	29.88	-29.039999	-25.68
1560833197545	TYPE_GYROSCOPE	-0.84114075	0.56721497	0.12135315
1560833197545	TYPE_ROTATION_VECTOR	-0.05461466	-0.036651168	0.9450035
1560833197545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-57.0	-81.84
1560833197545	TYPE_GYROSCOPE_UNCALIBRATED	-0.70526123	0.5882721	0.10446167
1560833197545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3471527	-1.203598	8.050659
1560833197565	TYPE_ACCELEROMETER	-1.4476624	-2.4993134	11.314468
1560833197565	TYPE_MAGNETIC_FIELD	29.88	-28.98	-25.68
1560833197565	TYPE_GYROSCOPE	-1.087326	0.43191528	0.103637695
1560833197565	TYPE_ROTATION_VECTOR	-0.062354054	-0.042435307	0.94474006
1560833197565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-56.94	-81.84
1560833197565	TYPE_GYROSCOPE_UNCALIBRATED	-0.97465515	0.5094757	0.11819458
1560833197565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-2.0638123	10.00679
1560833197584	TYPE_ACCELEROMETER	-1.2670135	-3.1358032	13.468002
1560833197584	TYPE_MAGNETIC_FIELD	30.179998	-28.439999	-25.859999
1560833197584	TYPE_GYROSCOPE	-1.1685638	0.20220947	0.028808594
1560833197584	TYPE_ROTATION_VECTOR	-0.06961414	-0.05086221	0.9442995
1560833197584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-56.399998	-82.02
1560833197584	TYPE_GYROSCOPE_UNCALIBRATED	-1.1585236	0.33262634	0.068099976
1560833197584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3998108	-2.8630219	12.570694
1560833197603	TYPE_ACCELEROMETER	-1.2095795	-3.3188477	14.617767
1560833197603	TYPE_MAGNETIC_FIELD	30.3	-28.38	-26.16
1560833197603	TYPE_GYROSCOPE	-0.9874573	-0.07145691	-0.09580994
1560833197603	TYPE_ROTATION_VECTOR	-0.075044915	-0.06083609	0.9436204
1560833197603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-56.339996	-82.32
1560833197603	TYPE_GYROSCOPE_UNCALIBRATED	-1.1011047	0.05682373	-0.030563354
1560833197603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-3.282959	14.112869
1560833197622	TYPE_ACCELEROMETER	-1.1964111	-3.151352	15.02095
1560833197622	TYPE_MAGNETIC_FIELD	30.599998	-28.14	-26.46
1560833197622	TYPE_GYROSCOPE	-0.64230347	-0.19270325	-0.18408203
1560833197622	TYPE_ROTATION_VECTOR	-0.077346355	-0.07003542	0.9427659
1560833197622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-56.1	-82.619995
1560833197622	TYPE_GYROSCOPE_UNCALIBRATED	-0.83354187	-0.16249084	-0.15791321
