#	startTime:1561086507137
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086507137	TYPE_WAYPOINT	72.10191	48.187954
1561086553349	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	86653763328c2705f086ac6be4c0e5fa2cf7f7f1	-73	2437	1561086548899
1561086553349	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-73	2462	1561086549051
1561086553349	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-80	2462	1561086549924
1561086553349	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-91	5180	1561086550256
1561086553349	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561086550515
1561086553349	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-72	2472	1561086550671
1561086553349	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-66	2422	1561086551156
1561086553349	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-75	2422	1561086551156
1561086553349	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-66	2432	1561086552759
1561086553349	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-74	2437	1561086551299
1561086553349	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-75	2472	1561086553072
1561086553465	TYPE_ACCELEROMETER	-0.33261108	-0.08135986	9.487549
1561086553465	TYPE_MAGNETIC_FIELD	6.12	26.519999	-37.8
1561086553465	TYPE_GYROSCOPE	-0.010971069	-0.014099121	-0.061569214
1561086553465	TYPE_ROTATION_VECTOR	1.8725374E-4	0.019516272	0.3124004
1561086553465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	2.6999989	-95.34
1561086553465	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.0015258789	-0.055892944
1561086553465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.06819153	9.762726
1561086553485	TYPE_ACCELEROMETER	-0.44625854	-0.07777405	9.73999
1561086553485	TYPE_MAGNETIC_FIELD	6.12	26.519999	-37.8
1561086553485	TYPE_GYROSCOPE	-0.0018005371	5.645752E-4	-0.059432983
1561086553485	TYPE_ROTATION_VECTOR	1.8725374E-4	0.019516272	0.3124004
1561086553485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	2.6999989	-95.34
1561086553485	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.0015258789	-0.055892944
1561086553485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.06819153	9.762726
1561086553504	TYPE_ACCELEROMETER	-0.43070984	-0.0765686	9.76033
1561086553504	TYPE_MAGNETIC_FIELD	6.12	26.519999	-37.8
1561086553504	TYPE_GYROSCOPE	0.009490967	0.007583618	-0.057281494
1561086553504	TYPE_ROTATION_VECTOR	1.8725374E-4	0.019516272	0.3124004
1561086553504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	2.6999989	-95.34
1561086553504	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.0015258789	-0.055892944
1561086553504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.06819153	9.762726
1561086553523	TYPE_ACCELEROMETER	-0.37806702	-0.07777405	9.743576
1561086553523	TYPE_MAGNETIC_FIELD	5.8799996	26.64	-38.1
1561086553523	TYPE_GYROSCOPE	0.024459839	0.0048217773	-0.059127808
1561086553523	TYPE_ROTATION_VECTOR	1.789373E-4	0.019596517	0.31188408
1561086553523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	2.6999989	-95.34
1561086553523	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.0076446533	-0.058029175
1561086553523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.06819153	9.762726
1561086553542	TYPE_ACCELEROMETER	-0.3864441	-0.09811401	9.609589
1561086553542	TYPE_MAGNETIC_FIELD	6.0	26.64	-37.8
1561086553542	TYPE_GYROSCOPE	0.027511597	0.011550903	-0.05882263
1561086553542	TYPE_ROTATION_VECTOR	1.789373E-4	0.019596517	0.31188408
1561086553542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	2.8199997	-95.64
1561086553542	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.0048828125	-0.05987549
1561086553542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.08973694	9.674194
1561086553562	TYPE_ACCELEROMETER	-0.4008026	-0.110076904	9.498306
1561086553562	TYPE_MAGNETIC_FIELD	6.0	26.64	-37.8
1561086553562	TYPE_GYROSCOPE	0.014083862	-9.765625E-4	-0.060958862
1561086553562	TYPE_ROTATION_VECTOR	2.7416676E-4	0.019683365	0.31134644
1561086553562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	2.8199997	-95.34
1561086553562	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	0.0116119385	-0.059570312
1561086553562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	-0.0993042	9.522247
1561086553581	TYPE_ACCELEROMETER	-0.43789673	-0.08615112	9.559341
1561086553581	TYPE_MAGNETIC_FIELD	5.8799996	26.58	-37.98
1561086553581	TYPE_GYROSCOPE	0.012237549	-0.008605957	-0.06248474
1561086553581	TYPE_ROTATION_VECTOR	4.696307E-4	0.019840755	0.31080613
1561086553581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	2.7600002	-95.52
1561086553581	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	-9.1552734E-4	-0.061706543
1561086553581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.08135986	9.540192
1561086553600	TYPE_ACCELEROMETER	-0.46180725	-0.06939697	9.548553
1561086553600	TYPE_MAGNETIC_FIELD	5.8799996	26.58	-37.98
1561086553600	TYPE_GYROSCOPE	0.0140686035	-0.011352539	-0.064315796
1561086553600	TYPE_ROTATION_VECTOR	4.696307E-4	0.019840755	0.31080613
1561086553600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	2.7600002	-95.52
1561086553600	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	-0.008544922	-0.06323242
1561086553600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.06581116	9.5772705
1561086553619	TYPE_ACCELEROMETER	-0.42951965	-0.06581116	9.582062
1561086553619	TYPE_MAGNETIC_FIELD	6.0	26.699999	-37.98
1561086553619	TYPE_GYROSCOPE	0.022018433	-0.0018920898	-0.06706238
1561086553619	TYPE_ROTATION_VECTOR	6.614291E-4	0.01997407	0.3099743
1561086553619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	2.8799992	-95.52
1561086553619	TYPE_GYROSCOPE_UNCALIBRATED	0.015563965	-0.011291504	-0.06506348
1561086553619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.053848267	9.558136
1561086553639	TYPE_ACCELEROMETER	-0.43788147	-0.04547119	9.533005
1561086553639	TYPE_MAGNETIC_FIELD	5.58	26.699999	-38.04
1561086553639	TYPE_GYROSCOPE	0.017440796	0.013687134	-0.06523132
1561086553639	TYPE_ROTATION_VECTOR	0.0010064115	0.019862158	0.30850926
1561086553639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	2.8799992	-95.58
1561086553639	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	-0.0018310547	-0.06781006
1561086553639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.022735596	9.507889
1561086553658	TYPE_ACCELEROMETER	-0.38285828	-0.011962891	9.428925
1561086553658	TYPE_MAGNETIC_FIELD	5.52	26.82	-37.8
1561086553658	TYPE_GYROSCOPE	0.0015563965	0.0023956299	-0.06828308
1561086553658	TYPE_ROTATION_VECTOR	0.0011473872	0.020017583	0.30789912
1561086553658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	3.0	-95.34
1561086553658	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.013748169	-0.065979004
1561086553658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.015563965	9.377472
1561086553677	TYPE_ACCELEROMETER	-0.35891724	-0.015563965	9.4253235
1561086553677	TYPE_MAGNETIC_FIELD	5.52	26.64	-37.8
1561086553677	TYPE_GYROSCOPE	-0.007003784	-0.008911133	-0.07194519
1561086553677	TYPE_ROTATION_VECTOR	0.0011838634	0.020132251	0.30729505
1561086553677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	2.8199997	-95.34
1561086553677	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.002456665	-0.06903076
1561086553677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.013168335	9.47319
1561086553696	TYPE_ACCELEROMETER	-0.4402771	-0.021530151	9.467209
1561086553696	TYPE_MAGNETIC_FIELD	5.22	26.519999	-37.739998
1561086553696	TYPE_GYROSCOPE	-0.0033416748	-0.008605957	-0.07072449
1561086553696	TYPE_ROTATION_VECTOR	0.0010922587	0.020069763	0.3066553
1561086553696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	2.6999989	-95.28
1561086553696	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.008850098	-0.07269287
1561086553696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.046661377	9.47319
1561086553716	TYPE_ACCELEROMETER	-0.3900299	-0.056228638	9.501907
1561086553716	TYPE_MAGNETIC_FIELD	5.16	26.58	-37.98
1561086553716	TYPE_GYROSCOPE	-0.00881958	0.0011749268	-0.07531738
1561086553716	TYPE_ROTATION_VECTOR	0.0010519406	0.019970343	0.30600166
1561086553716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	2.7600002	-95.52
1561086553716	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	-0.008544922	-0.07147217
1561086553716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.06460571	9.536606
1561086553735	TYPE_ACCELEROMETER	-0.38404846	-0.093322754	9.573685
1561086553735	TYPE_MAGNETIC_FIELD	4.98	26.58	-38.04
1561086553735	TYPE_GYROSCOPE	-0.011581421	0.008804321	-0.078063965
1561086553735	TYPE_ROTATION_VECTOR	9.512834E-4	0.019900726	0.30533648
1561086553735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	2.7600002	-95.58
1561086553735	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.0012359619	-0.07606506
1561086553735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.12922668	9.628723
1561086553754	TYPE_ACCELEROMETER	-0.3625183	-0.15434265	9.711273
1561086553754	TYPE_MAGNETIC_FIELD	4.92	26.279999	-38.28
1561086553754	TYPE_GYROSCOPE	0.005218506	0.021026611	-0.088134766
1561086553754	TYPE_ROTATION_VECTOR	7.778585E-4	0.019899977	0.30464658
1561086553754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	2.459999	-95.81999
1561086553754	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.008865356	-0.078811646
1561086553754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.16390991	9.7495575
1561086553773	TYPE_ACCELEROMETER	-0.44865417	-0.16749573	9.722046
1561086553773	TYPE_MAGNETIC_FIELD	4.92	26.34	-38.04
1561086553773	TYPE_GYROSCOPE	0.026901245	0.019485474	-0.0927124
1561086553773	TYPE_ROTATION_VECTOR	5.989943E-4	0.020013912	0.3038948
1561086553773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	2.5200005	-95.58
1561086553773	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	0.021087646	-0.08888245
1561086553773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-0.14356995	9.67897
1561086553793	TYPE_ACCELEROMETER	-0.50608826	-0.105285645	9.608383
1561086553793	TYPE_MAGNETIC_FIELD	5.1	26.22	-37.739998
1561086553793	TYPE_GYROSCOPE	0.023239136	-0.0034179688	-0.08935547
1561086553793	TYPE_ROTATION_VECTOR	6.377298E-4	0.020302758	0.3030462
1561086553793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	2.3999996	-95.28
1561086553793	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.019546509	-0.09346008
1561086553793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48214722	-0.093322754	9.482758
1561086553812	TYPE_ACCELEROMETER	-0.45224	-0.09213257	9.407379
1561086553812	TYPE_MAGNETIC_FIELD	4.98	26.4	-37.739998
1561086553812	TYPE_GYROSCOPE	-0.00730896	-0.018066406	-0.09118652
1561086553812	TYPE_ROTATION_VECTOR	8.037627E-4	0.02046352	0.3022116
1561086553812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	2.58	-95.28
1561086553812	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	-0.0033569336	-0.09010315
1561086553812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.088531494	9.416962
1561086553831	TYPE_ACCELEROMETER	-0.5001068	-0.0993042	9.485153
1561086553831	TYPE_MAGNETIC_FIELD	4.92	26.34	-37.98
1561086553831	TYPE_GYROSCOPE	-0.028686523	-0.028762817	-0.0914917
1561086553831	TYPE_ROTATION_VECTOR	8.642806E-4	0.020387737	0.30139124
1561086553831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	2.5200005	-95.52
1561086553831	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.018005371	-0.091934204
1561086553831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	-0.12562561	9.622742
1561086553850	TYPE_ACCELEROMETER	-0.5359955	-0.15792847	9.754349
1561086553850	TYPE_MAGNETIC_FIELD	5.22	26.58	-38.04
1561086553850	TYPE_GYROSCOPE	-0.009140015	-0.02784729	-0.09088135
1561086553850	TYPE_ROTATION_VECTOR	6.5222895E-4	0.020133032	0.30054885
1561086553850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	2.7600002	-95.58
1561086553850	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.028701782	-0.09223938
1561086553850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-0.17826843	9.829712
1561086553870	TYPE_ACCELEROMETER	-0.65205383	-0.1603241	9.833313
1561086553870	TYPE_MAGNETIC_FIELD	5.1	26.34	-38.04
1561086553870	TYPE_GYROSCOPE	0.025375366	-0.028457642	-0.08569336
1561086553870	TYPE_ROTATION_VECTOR	4.2936616E-4	0.019815184	0.2997256
1561086553870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	2.5200005	-95.58
1561086553870	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	-0.027786255	-0.09162903
1561086553870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-0.13279724	9.82254
1561086553889	TYPE_ACCELEROMETER	-0.7800598	-0.110076904	9.846466
1561086553889	TYPE_MAGNETIC_FIELD	4.8599997	26.699999	-37.86
1561086553889	TYPE_GYROSCOPE	0.03942871	-0.05166626	-0.07287598
1561086553889	TYPE_ROTATION_VECTOR	4.996105E-4	0.019685907	0.29889834
1561086553889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	2.8799992	-95.399994
1561086553889	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	-0.028396606	-0.08644104
1561086553889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	-0.07896423	9.853653
1561086553908	TYPE_ACCELEROMETER	-0.76930237	-0.06700134	9.829727
1561086553908	TYPE_MAGNETIC_FIELD	4.7999997	26.64	-37.5
1561086553908	TYPE_GYROSCOPE	0.050109863	-0.056259155	-0.070114136
1561086553908	TYPE_ROTATION_VECTOR	8.346317E-4	0.019497026	0.29816887
1561086553908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	2.8199997	-95.03999
1561086553908	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.051605225	-0.07362366
1561086553908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	-0.07658386	9.827332
1561086553927	TYPE_ACCELEROMETER	-0.66041565	-0.10290527	9.820145
1561086553927	TYPE_MAGNETIC_FIELD	4.62	26.58	-37.739998
1561086553927	TYPE_GYROSCOPE	0.064468384	-0.060836792	-0.07499695
1561086553927	TYPE_ROTATION_VECTOR	0.0013364698	0.019132558	0.29752225
1561086553927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	2.7600002	-95.28
1561086553927	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.05619812	-0.07086182
1561086553927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-0.1758728	9.756744
1561086553947	TYPE_ACCELEROMETER	-0.26919556	-0.25004578	9.729218
1561086553947	TYPE_MAGNETIC_FIELD	4.56	26.58	-38.04
1561086553947	TYPE_GYROSCOPE	0.057739258	-0.07672119	-0.096084595
1561086553947	TYPE_ROTATION_VECTOR	0.0019195284	0.01878682	0.2968449
1561086553947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	2.7600002	-95.28
1561086553947	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	-0.060775757	-0.07574463
1561086553947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.25004578	9.768707
1561086553966	TYPE_ACCELEROMETER	-0.33499146	-0.19381714	9.865616
1561086553966	TYPE_MAGNETIC_FIELD	4.5	26.64	-38.16
1561086553966	TYPE_GYROSCOPE	0.085235596	-0.022659302	-0.10218811
1561086553966	TYPE_ROTATION_VECTOR	0.0026068867	0.018231956	0.29607463
1561086553966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	2.8199997	-95.7
1561086553966	TYPE_GYROSCOPE_UNCALIBRATED	0.05923462	-0.076660156	-0.096832275
1561086553966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.13879395	9.912277
1561086553985	TYPE_ACCELEROMETER	-0.2859497	-0.13519287	9.76033
1561086553985	TYPE_MAGNETIC_FIELD	4.2	26.699999	-38.04
1561086553985	TYPE_GYROSCOPE	0.10997009	-0.016555786	-0.09761047
1561086553985	TYPE_ROTATION_VECTOR	0.003272939	0.017884316	0.29510862
1561086553985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	2.8799992	-95.58
1561086553985	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	-0.022598267	-0.10293579
1561086553985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	-0.08375549	9.568909
1561086554004	TYPE_ACCELEROMETER	-0.3206482	0.01675415	9.512665
1561086554004	TYPE_MAGNETIC_FIELD	4.02	26.64	-37.98
1561086554004	TYPE_GYROSCOPE	0.09776306	-0.02357483	-0.08721924
1561086554004	TYPE_ROTATION_VECTOR	0.004209398	0.018120036	0.29419446
1561086554004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	2.8199997	-95.52
1561086554004	TYPE_GYROSCOPE_UNCALIBRATED	0.111465454	-0.016494751	-0.098358154
1561086554004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.08375549	9.510269
1561086554023	TYPE_ACCELEROMETER	-0.27996826	0.13160706	9.450455
1561086554023	TYPE_MAGNETIC_FIELD	3.8999999	26.82	-37.739998
1561086554023	TYPE_GYROSCOPE	0.102645874	-0.015319824	-0.078063965
1561086554023	TYPE_ROTATION_VECTOR	0.005178726	0.018141842	0.29330572
1561086554023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	3.0	-95.28
1561086554023	TYPE_GYROSCOPE_UNCALIBRATED	0.09925842	-0.023513794	-0.08796692
1561086554023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.15792847	9.384659
1561086554043	TYPE_ACCELEROMETER	-0.4235382	0.18066406	9.41098
1561086554043	TYPE_MAGNETIC_FIELD	4.08	26.58	-37.98
1561086554043	TYPE_GYROSCOPE	0.080963135	-0.051361084	-0.06462097
1561086554043	TYPE_ROTATION_VECTOR	0.0061278846	0.018326966	0.29254428
1561086554043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	3.0	-95.28
1561086554043	TYPE_GYROSCOPE_UNCALIBRATED	0.104141235	-0.015258789	-0.078811646
1561086554043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.15792847	9.384659
1561086554062	TYPE_ACCELEROMETER	-0.40319824	0.18305969	9.528229
1561086554062	TYPE_MAGNETIC_FIELD	4.08	26.58	-37.98
1561086554062	TYPE_GYROSCOPE	0.08401489	-0.05014038	-0.054229736
1561086554062	TYPE_ROTATION_VECTOR	0.0061278846	0.018326966	0.29254428
1561086554062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	2.7600002	-95.52
1561086554062	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	-0.05130005	-0.06536865
1561086554062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	0.18544006	9.482758
1561086554081	TYPE_ACCELEROMETER	-0.45224	0.17468262	9.472
1561086554081	TYPE_MAGNETIC_FIELD	3.9599998	26.82	-38.399998
1561086554081	TYPE_GYROSCOPE	0.09989929	-0.020507812	-0.039886475
1561086554081	TYPE_ROTATION_VECTOR	0.0070275753	0.018332696	0.29185718
1561086554081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	3.0	-95.939995
1561086554081	TYPE_GYROSCOPE_UNCALIBRATED	0.085510254	-0.050079346	-0.054977417
1561086554081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.2093811	9.475586
1561086554100	TYPE_ACCELEROMETER	-0.55633545	0.25125122	9.57489
1561086554100	TYPE_MAGNETIC_FIELD	3.9599998	26.82	-38.399998
1561086554100	TYPE_GYROSCOPE	0.12739563	0.023773193	-0.005065918
1561086554100	TYPE_ROTATION_VECTOR	0.0070275753	0.018332696	0.29185718
1561086554100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	3.0	-95.939995
1561086554100	TYPE_GYROSCOPE_UNCALIBRATED	0.10139465	-0.020446777	-0.040634155
1561086554100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.23928833	9.524643
1561086554120	TYPE_ACCELEROMETER	-0.3469696	0.24885559	9.394226
1561086554120	TYPE_MAGNETIC_FIELD	3.9599998	26.82	-38.399998
1561086554120	TYPE_GYROSCOPE	0.19490051	0.15266418	0.0041046143
1561086554120	TYPE_ROTATION_VECTOR	0.008357124	0.01796204	0.29105434
1561086554120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	3.0	-95.939995
1561086554120	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.023834229	-0.0058135986
1561086554120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	0.28355408	9.30809
1561086554139	TYPE_ACCELEROMETER	-0.43429565	0.19979858	9.036499
1561086554139	TYPE_MAGNETIC_FIELD	4.02	26.64	-38.46
1561086554139	TYPE_GYROSCOPE	0.2874298	0.31332397	0.007156372
1561086554139	TYPE_ROTATION_VECTOR	0.0098042805	0.01828921	0.29059443
1561086554139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	2.8199997	-96.0
1561086554139	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.15272522	0.0033569336
1561086554139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.18424988	8.831909
1561086554158	TYPE_ACCELEROMETER	-0.4785614	0.25004578	8.843872
1561086554158	TYPE_MAGNETIC_FIELD	4.02	26.279999	-38.64
1561086554158	TYPE_GYROSCOPE	0.07852173	-0.013793945	-0.03315735
1561086554158	TYPE_ROTATION_VECTOR	0.012629997	0.022771973	0.2906367
1561086554158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	2.459999	-96.17999
1561086554158	TYPE_GYROSCOPE_UNCALIBRATED	0.28892517	0.313385	0.0064086914
1561086554158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.28474426	9.011383
1561086554177	TYPE_ACCELEROMETER	-0.5001068	0.33140564	9.504303
1561086554177	TYPE_MAGNETIC_FIELD	4.08	26.039999	-38.64
1561086554177	TYPE_GYROSCOPE	-0.09007263	-0.19889832	-0.08050537
1561086554177	TYPE_ROTATION_VECTOR	0.014018086	0.024886435	0.29056412
1561086554177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	2.2199993	-96.17999
1561086554177	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.01373291	-0.03390503
1561086554177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.34934998	10.082169
1561086554197	TYPE_ACCELEROMETER	-0.5276184	0.25004578	10.413574
1561086554197	TYPE_MAGNETIC_FIELD	4.5	25.74	-38.879997
1561086554197	TYPE_GYROSCOPE	-0.012802124	-0.09321594	-0.08294678
1561086554197	TYPE_ROTATION_VECTOR	0.014036587	0.023518912	0.28998685
1561086554197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	1.9200001	-96.42
1561086554197	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.19883728	-0.08125305
1561086554197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	0.10649109	9.43132
1561086554216	TYPE_ACCELEROMETER	-0.29910278	0.124435425	9.973282
1561086554216	TYPE_MAGNETIC_FIELD	4.5	25.74	-38.879997
1561086554216	TYPE_GYROSCOPE	0.09837341	0.040863037	-0.09272766
1561086554216	TYPE_ROTATION_VECTOR	0.014036587	0.023518912	0.28998685
1561086554216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	1.9200001	-96.42
1561086554216	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.19883728	-0.08125305
1561086554216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	0.10649109	9.43132
1561086554235	TYPE_ACCELEROMETER	-0.29193115	0.16152954	9.192032
1561086554235	TYPE_MAGNETIC_FIELD	4.5	25.38	-38.64
1561086554235	TYPE_GYROSCOPE	0.051330566	-0.027542114	-0.1131897
1561086554235	TYPE_ROTATION_VECTOR	0.01419998	0.021793837	0.2884153
1561086554235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	1.5599995	-96.17999
1561086554235	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	0.040924072	-0.09347534
1561086554235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.35414124	9.315262
1561086554254	TYPE_ACCELEROMETER	-0.3014984	0.3098755	9.328415
