#	startTime:1561087706447
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087706447	TYPE_WAYPOINT	114.56986	45.072502
1561087757916	TYPE_MAGNETIC_FIELD	-18.9	-10.559999	-37.2
1561087757916	TYPE_GYROSCOPE	-0.117263794	0.049728394	-0.017578125
1561087757916	TYPE_ROTATION_VECTOR	0.012436992	0.002710224	-0.8932977
1561087757916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.519997	-95.34
1561087757916	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.04978943	-0.018325806
1561087757916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.009567261	9.672989
1561087757935	TYPE_ACCELEROMETER	-0.2823639	0.08375549	9.559326
1561087757935	TYPE_MAGNETIC_FIELD	-18.72	-10.62	-36.84
1561087757935	TYPE_GYROSCOPE	-0.10870361	0.049118042	-0.017578125
1561087757935	TYPE_ROTATION_VECTOR	0.012240991	0.004022859	-0.89338183
1561087757935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.579998	-94.979996
1561087757935	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.04978943	-0.018325806
1561087757935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	0.08375549	9.559326
1561087757954	TYPE_ACCELEROMETER	-0.29910278	0.10649109	9.365509
1561087757954	TYPE_MAGNETIC_FIELD	-18.779999	-10.44	-36.899998
1561087757954	TYPE_GYROSCOPE	-0.10443115	0.033843994	-0.024002075
1561087757954	TYPE_ROTATION_VECTOR	0.012282036	0.005142396	-0.8934411
1561087757954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.399998	-95.03999
1561087757954	TYPE_GYROSCOPE_UNCALIBRATED	-0.10293579	0.03390503	-0.024749756
1561087757954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.10649109	9.365509
1561087757974	TYPE_ACCELEROMETER	-0.3972168	0.13160706	9.290146
1561087757974	TYPE_MAGNETIC_FIELD	-18.9	-10.38	-37.2
1561087757974	TYPE_GYROSCOPE	-0.11909485	0.020401001	-0.02796936
1561087757974	TYPE_ROTATION_VECTOR	0.01233097	0.007173359	-0.8936214
1561087757974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-35.399998	-95.22
1561087757974	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	0.020462036	-0.028717041
1561087757974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.13160706	9.290146
1561087757993	TYPE_ACCELEROMETER	-0.3708954	0.015563965	9.511475
1561087757993	TYPE_MAGNETIC_FIELD	-18.9	-10.38	-37.2
1561087757993	TYPE_GYROSCOPE	-0.13589478	0.058288574	-0.019714355
1561087757993	TYPE_ROTATION_VECTOR	0.01233097	0.007173359	-0.8936214
1561087757993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.34	-95.34
1561087757993	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.05834961	-0.020462036
1561087757993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.015563965	9.511475
1561087758012	TYPE_ACCELEROMETER	-0.41397095	-0.06341553	9.94577
1561087758012	TYPE_MAGNETIC_FIELD	-18.779999	-10.139999	-37.2
1561087758012	TYPE_GYROSCOPE	-0.117874146	0.082717896	-0.016967773
1561087758012	TYPE_ROTATION_VECTOR	0.012191133	0.0084497	-0.89371437
1561087758012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.1	-95.34
1561087758012	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.05834961	-0.020462036
1561087758012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	-0.06341553	9.94577
1561087758049	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-71	2432	1561087757545
1561087758049	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-72	2457	1561087755336
1561087758049	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-67	2432	1561087757541
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-77	2462	1561087755358
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-57	2412	1561087757375
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-72	2437	1561087757573
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-73	2437	1561087757571
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-78	5765	1561087757435
1561087758049	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-51	2422	1561087756203
1561087758049	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-71	2427	1561087757504
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-85	5805	1561087757491
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-69	5765	1561087757435
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-89	5785	1561087757462
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-70	5785	1561087757475
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-77	5745	1561087757418
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-77	5805	1561087756276
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-59	5825	1561087757505
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-63	2472	1561087757844
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-75	5745	1561087757418
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-53	5805	1561087757490
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-55	2412	1561087757381
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-58	2422	1561087757475
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-58	2462	1561087757787
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-51	2472	1561087757806
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-39	2412	1561087757385
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-60	2472	1561087757802
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-72	2472	1561087749036
1561087758049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-41	5745	1561087755034
1561087758049	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-71	5745	1561087757396
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-64	2437	1561087757602
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-78	2422	1561087755097
1561087758049	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561087748613
1561087758049	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-75	2452	1561087750416
1561087758049	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-78	2412	1561087756175
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-89	5825	1561087732504
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-51	5745	1561087757424
1561087758049	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-77	2412	1561087747187
1561087758049	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-73	2422	1561087728983
1561087758049	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-69	2462	1561087736194
1561087758049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-44	2437	1561087757597
1561087758049	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-65	2437	1561087753301
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-81	5745	1561087757418
1561087758049	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-67	2447	1561087757646
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-66	2422	1561087755099
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-75	2447	1561087731013
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-76	2472	1561087757818
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-67	2472	1561087752226
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-74	2472	1561087731922
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-65	2422	1561087756207
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561087749399
1561087758049	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-66	2462	1561087757743
1561087758049	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-74	2412	1561087733101
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561087750203
1561087758049	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-68	2462	1561087748276
1561087758049	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-70	2472	1561087754316
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-77	2447	1561087757661
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-85	5745	1561087731576
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561087744608
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-81	5745	1561087757414
1561087758049	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-83	5260	1561087748864
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561087751826
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-89	5785	1561087754008
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-86	5745	1561087745770
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-84	5805	1561087731691
1561087758049	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-83	5260	1561087748863
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561087746597
1561087758049	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-69	2462	1561087738723
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561087746495
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561087729001
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561087757452
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-80	2447	1561087730362
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561087745749
1561087758049	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-82	2437	1561087730985
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-77	2447	1561087750352
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561087749406
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561087757458
1561087758049	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-72	2462	1561087731817
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561087739752
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-69	2422	1561087747248
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561087746494
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-76	2422	1561087755083
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-87	5805	1561087737202
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-73	2422	1561087742399
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561087737181
1561087758049	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-83	2437	1561087750297
1561087758049	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-79	2447	1561087737309
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-79	2447	1561087737320
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561087757825
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-91	5805	1561087744643
1561087758049	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-80	2437	1561087738565
1561087758049	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-73	2462	1561087746826
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-90	5805	1561087747338
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-91	5805	1561087749505
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-75	2447	1561087739937
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-80	2447	1561087739931
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-74	2447	1561087741325
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-74	2472	1561087743514
1561087758049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-80	2412	1561087743815
1561087758049	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561087744518
1561087758049	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-84	2412	1561087744522
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-89	5805	1561087744662
1561087758049	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-77	2437	1561087757580
1561087758049	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-87	2427	1561087745852
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-76	2447	1561087747474
1561087758049	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-68	2417	1561087753098
1561087758049	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-77	2462	1561087757737
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-80	2422	1561087748712
1561087758049	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-86	2437	1561087749557
1561087758049	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-72	2462	1561087757748
1561087758049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561087755100
1561087758049	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-77	2462	1561087757731
1561087758031	TYPE_ACCELEROMETER	-0.36012268	-0.053833008	9.845276
1561087758031	TYPE_MAGNETIC_FIELD	-18.9	-10.26	-37.26
1561087758031	TYPE_GYROSCOPE	-0.08152771	0.061035156	-0.019119263
1561087758031	TYPE_ROTATION_VECTOR	0.012357847	0.010011838	-0.8937694
1561087758031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.22	-95.399994
1561087758031	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	0.08277893	-0.017715454
1561087758031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.0382843	9.759125
1561087758051	TYPE_ACCELEROMETER	-0.324234	-0.0382843	9.759125
1561087758051	TYPE_MAGNETIC_FIELD	-18.9	-10.26	-37.26
1561087758051	TYPE_GYROSCOPE	-0.07052612	0.03262329	-0.020629883
1561087758051	TYPE_ROTATION_VECTOR	0.012357847	0.010011838	-0.8937694
1561087758051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.22	-95.399994
1561087758051	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	0.08277893	-0.017715454
1561087758051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.0382843	9.759125
1561087758070	TYPE_ACCELEROMETER	-0.4008026	-0.093322754	10.084549
1561087758070	TYPE_MAGNETIC_FIELD	-18.9	-10.32	-37.5
1561087758070	TYPE_GYROSCOPE	-0.07022095	0.053085327	-0.017578125
1561087758070	TYPE_ROTATION_VECTOR	0.012740386	0.011906251	-0.89389646
1561087758070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.28	-95.64
1561087758070	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	0.032684326	-0.021377563
1561087758070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.093322754	10.084549
1561087758089	TYPE_ACCELEROMETER	-0.41635132	-0.124435425	10.510483
1561087758089	TYPE_MAGNETIC_FIELD	-18.9	-10.32	-37.739998
1561087758089	TYPE_GYROSCOPE	-0.048233032	0.046676636	-0.018188477
1561087758089	TYPE_ROTATION_VECTOR	0.012837596	0.012719667	-0.89396894
1561087758089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.28	-95.88
1561087758089	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	0.04673767	-0.018936157
1561087758089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.124435425	10.510483
1561087758108	TYPE_ACCELEROMETER	-0.43669128	-0.17347717	10.859833
1561087758108	TYPE_MAGNETIC_FIELD	-18.779999	-10.44	-37.68
1561087758108	TYPE_GYROSCOPE	0.0024719238	0.01828003	-0.023391724
1561087758108	TYPE_ROTATION_VECTOR	0.013052461	0.013523613	-0.894025
1561087758108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.399998	-95.82
1561087758108	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	0.018341064	-0.024139404
1561087758108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.17347717	10.859833
1561087758128	TYPE_ACCELEROMETER	-0.55633545	-0.23091125	11.1302185
1561087758128	TYPE_MAGNETIC_FIELD	-18.9	-10.32	-37.739998
1561087758128	TYPE_GYROSCOPE	0.06355286	-0.015014648	-0.020950317
1561087758128	TYPE_ROTATION_VECTOR	0.013321409	0.013981805	-0.8941065
1561087758128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-35.28	-95.88
1561087758128	TYPE_GYROSCOPE_UNCALIBRATED	0.06504822	-0.014953613	-0.021697998
1561087758128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-0.23091125	11.1302185
1561087758147	TYPE_ACCELEROMETER	-0.5694885	-0.41516113	11.552551
1561087758147	TYPE_MAGNETIC_FIELD	-18.96	-10.26	-37.44
1561087758147	TYPE_GYROSCOPE	0.12921143	-0.00982666	-0.008728027
1561087758147	TYPE_ROTATION_VECTOR	0.013519973	0.013963868	-0.8942192
1561087758147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-35.22	-95.58
1561087758147	TYPE_GYROSCOPE_UNCALIBRATED	0.13070679	-0.009765625	-0.009475708
1561087758147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	-0.41516113	11.552551
1561087758166	TYPE_ACCELEROMETER	-0.42712402	-0.5228424	12.008377
1561087758166	TYPE_MAGNETIC_FIELD	-18.72	-10.44	-37.559998
1561087758166	TYPE_GYROSCOPE	0.20741272	-0.027542114	-0.007507324
1561087758166	TYPE_ROTATION_VECTOR	0.013786791	0.013082131	-0.8942987
1561087758166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.399998	-95.7
1561087758166	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.02748108	-0.008255005
1561087758166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.5228424	12.008377
1561087758185	TYPE_ACCELEROMETER	-0.32302856	-0.42591858	11.888748
