#	startTime:1560831386756
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831386757	TYPE_WAYPOINT	82.45697	54.88929
1560831430244	TYPE_ACCELEROMETER	0.7374115	-0.18914795	9.423584
1560831430244	TYPE_MAGNETIC_FIELD	-8.639999	-23.22	-31.5
1560831430244	TYPE_GYROSCOPE	0.15812683	-0.04548645	0.114349365
1560831430244	TYPE_ROTATION_VECTOR	-0.03394608	0.0034168577	-0.99605
1560831430244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-8.879999	-170.22
1560831430244	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.05380249	0.1448822
1560831430244	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	-0.18914795	9.423584
1560831430264	TYPE_ACCELEROMETER	0.67037964	-0.15802002	9.670181
1560831430264	TYPE_MAGNETIC_FIELD	-8.76	-23.46	-31.56
1560831430264	TYPE_GYROSCOPE	0.1362915	-0.10726929	0.07333374
1560831430264	TYPE_ROTATION_VECTOR	-0.034013513	0.001948064	-0.99594384
1560831430264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-9.119999	-170.28
1560831430264	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.046340942	0.116119385
1560831430264	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.15802002	9.670181
1560831430285	TYPE_ACCELEROMETER	0.65600586	-0.15802002	9.895233
1560831430285	TYPE_MAGNETIC_FIELD	-8.94	-23.64	-31.619999
1560831430285	TYPE_GYROSCOPE	0.14852905	-0.09448242	0.060546875
1560831430285	TYPE_ROTATION_VECTOR	-0.034703933	5.51439E-4	-0.9958381
1560831430285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-9.299999	-170.34
1560831430285	TYPE_GYROSCOPE_UNCALIBRATED	0.13583374	-0.10812378	0.07510376
1560831430285	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.15802002	9.895233
1560831430305	TYPE_ACCELEROMETER	0.8140259	-0.17956543	9.82341
1560831430305	TYPE_MAGNETIC_FIELD	-8.7	-24.06	-31.5
1560831430305	TYPE_GYROSCOPE	0.16345215	-0.013534546	0.046173096
1560831430305	TYPE_ROTATION_VECTOR	-0.03568498	-7.647832E-4	-0.99573475
1560831430305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.719999	-170.22
1560831430305	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	-0.095336914	0.062316895
1560831430305	TYPE_ACCELEROMETER_UNCALIBRATED	0.8140259	-0.17956543	9.82341
1560831430325	TYPE_ACCELEROMETER	1.0127411	-0.27293396	9.840164
1560831430325	TYPE_MAGNETIC_FIELD	-8.7	-24.06	-31.5
1560831430325	TYPE_GYROSCOPE	0.17782593	0.068496704	0.037124634
1560831430325	TYPE_ROTATION_VECTOR	-0.036291003	-0.0021658149	-0.9956636
1560831430325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.719999	-170.22
1560831430325	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.014389038	0.047943115
1560831430325	TYPE_ACCELEROMETER_UNCALIBRATED	1.0127411	-0.27293396	9.840164
1560831430346	TYPE_ACCELEROMETER	0.9720459	-0.28730774	9.598358
1560831430346	TYPE_MAGNETIC_FIELD	-8.7	-24.119999	-31.38
1560831430346	TYPE_GYROSCOPE	0.19007874	0.10418701	0.015274048
1560831430346	TYPE_ROTATION_VECTOR	-0.036373876	-0.0034281663	-0.99562764
1560831430346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.779999	-170.1
1560831430346	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.06764221	0.038894653
1560831430346	TYPE_ACCELEROMETER_UNCALIBRATED	1.0127411	-0.27293396	9.840164
1560831430366	TYPE_ACCELEROMETER	0.6607971	-0.16520691	9.155426
1560831430366	TYPE_MAGNETIC_FIELD	-8.639999	-24.24	-31.32
1560831430366	TYPE_GYROSCOPE	0.15332031	0.054122925	-1.6784668E-4
1560831430366	TYPE_ROTATION_VECTOR	-0.035702463	-0.004764749	-0.99562645
1560831430366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-9.9	-170.04001
1560831430366	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.10333252	0.017044067
1560831430366	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-0.28730774	9.598358
1560831430386	TYPE_ACCELEROMETER	0.39743042	0.01914978	8.968674
1560831430386	TYPE_MAGNETIC_FIELD	-8.5199995	-24.42	-30.96
1560831430386	TYPE_GYROSCOPE	0.079818726	0.0013885498	0.0067596436
1560831430386	TYPE_ROTATION_VECTOR	-0.034721106	-0.0061363927	-0.9956339
1560831430386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.08	-169.68
1560831430386	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	0.053268433	0.0016021729
1560831430386	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-0.16520691	9.155426
1560831430406	TYPE_ACCELEROMETER	0.36871338	0.12689209	9.126694
1560831430406	TYPE_MAGNETIC_FIELD	-8.5199995	-24.539999	-30.96
1560831430406	TYPE_GYROSCOPE	0.012710571	-0.013000488	0.024337769
1560831430406	TYPE_ROTATION_VECTOR	-0.033970535	-0.007182737	-0.99562496
1560831430406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.199999	-169.68
1560831430406	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	5.340576E-4	0.008529663
1560831430406	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	0.12689209	9.126694
1560831430427	TYPE_ACCELEROMETER	0.6248932	0.11730957	9.361328
1560831430427	TYPE_MAGNETIC_FIELD	-8.5199995	-24.539999	-30.779999
1560831430427	TYPE_GYROSCOPE	-0.02458191	0.010971069	0.03126526
1560831430427	TYPE_ROTATION_VECTOR	-0.033600703	-0.0076804487	-0.99559927
1560831430427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.199999	-169.5
1560831430427	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.0138549805	0.026107788
1560831430427	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	0.11730957	9.361328
1560831430447	TYPE_ACCELEROMETER	0.8140259	0.04548645	9.500198
1560831430447	TYPE_MAGNETIC_FIELD	-8.639999	-24.48	-30.48
1560831430447	TYPE_GYROSCOPE	-0.03843689	0.013641357	0.008880615
1560831430447	TYPE_ROTATION_VECTOR	-0.033599343	-0.0075927237	-0.9955708
1560831430447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-10.139999	-169.2
1560831430447	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.010116577	0.03303528
1560831430447	TYPE_ACCELEROMETER_UNCALIBRATED	0.8140259	0.04548645	9.500198
1560831430467	TYPE_ACCELEROMETER	0.90740967	0.06463623	9.76355
1560831430467	TYPE_MAGNETIC_FIELD	-8.76	-24.18	-30.48
1560831430467	TYPE_GYROSCOPE	-0.062927246	-0.041229248	-0.02734375
1560831430467	TYPE_ROTATION_VECTOR	-0.03369962	-0.007190939	-0.9955615
1560831430467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-9.84	-169.2
1560831430467	TYPE_GYROSCOPE_UNCALIBRATED	-0.038894653	0.012786865	0.010650635
1560831430467	TYPE_ACCELEROMETER_UNCALIBRATED	0.8140259	0.04548645	9.500198
1560831430488	TYPE_ACCELEROMETER	0.8547363	0.14364624	10.034103
1560831430488	TYPE_MAGNETIC_FIELD	-8.82	-24.18	-30.48
1560831430488	TYPE_GYROSCOPE	-0.042678833	-0.06466675	-0.061431885
1560831430488	TYPE_ROTATION_VECTOR	-0.034183394	-0.006687577	-0.9955729
1560831430488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-9.84	-169.2
1560831430488	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.04208374	-0.02557373
1560831430488	TYPE_ACCELEROMETER_UNCALIBRATED	0.90740967	0.06463623	9.76355
1560831430508	TYPE_ACCELEROMETER	0.6584015	0.25138855	9.797073
1560831430508	TYPE_MAGNETIC_FIELD	-9.0	-24.24	-30.599998
1560831430508	TYPE_GYROSCOPE	-0.007537842	-0.030044556	-0.07527161
1560831430508	TYPE_ROTATION_VECTOR	-0.035077196	-0.00626842	-0.99559766
1560831430508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-9.9	-169.32
1560831430508	TYPE_GYROSCOPE_UNCALIBRATED	-0.043136597	-0.06552124	-0.059661865
1560831430508	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	0.25138855	9.797073
1560831430528	TYPE_ACCELEROMETER	0.37348938	0.31124878	9.46907
1560831430528	TYPE_MAGNETIC_FIELD	-9.0	-24.359999	-30.359999
1560831430528	TYPE_GYROSCOPE	-0.020858765	0.006713867	-0.06729126
1560831430528	TYPE_ROTATION_VECTOR	-0.03550135	-0.006398332	-0.9956486
1560831430528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-10.019999	-169.08
1560831430528	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.030899048	-0.07350159
1560831430528	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	0.25138855	9.797073
1560831430548	TYPE_ACCELEROMETER	0.3471527	0.36871338	9.490616
1560831430548	TYPE_MAGNETIC_FIELD	-9.0	-24.359999	-30.42
1560831430548	TYPE_GYROSCOPE	-0.07571411	0.0051116943	-0.033721924
1560831430548	TYPE_ROTATION_VECTOR	-0.035079382	-0.006683753	-0.9957175
1560831430548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-10.019999	-169.14
1560831430548	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	0.005859375	-0.06552124
1560831430548	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	0.36871338	9.490616
1560831430569	TYPE_ACCELEROMETER	0.533905	0.33518982	9.82341
1560831430569	TYPE_MAGNETIC_FIELD	-8.94	-24.42	-30.359999
1560831430569	TYPE_GYROSCOPE	-0.07997131	-0.01939392	-0.036392212
1560831430569	TYPE_ROTATION_VECTOR	-0.034410458	-0.006650557	-0.9957766
1560831430569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-10.08	-169.08
1560831430569	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.004257202	-0.031951904
1560831430569	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.33518982	9.82341
1560831430589	TYPE_ACCELEROMETER	0.4620819	0.32321167	9.931152
1560831430589	TYPE_MAGNETIC_FIELD	-8.94	-24.24	-30.359999
1560831430589	TYPE_GYROSCOPE	-0.07411194	-0.037490845	-0.043319702
1560831430589	TYPE_ROTATION_VECTOR	-0.03432089	-0.006157846	-0.9958109
1560831430589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-9.9	-169.08
1560831430589	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.020248413	-0.034622192
1560831430589	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.32321167	9.931152
1560831430609	TYPE_ACCELEROMETER	0.4692688	0.22265625	10.199295
1560831430609	TYPE_MAGNETIC_FIELD	-8.7	-24.24	-30.66
1560831430609	TYPE_GYROSCOPE	-0.084228516	-0.01939392	-0.028930664
1560831430609	TYPE_ROTATION_VECTOR	-0.0342673	-0.005831421	-0.99584997
1560831430609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.9	-169.38
1560831430609	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.038345337	-0.041549683
1560831430609	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	0.22265625	10.199295
1560831430630	TYPE_ACCELEROMETER	0.5195465	0.09576416	10.383652
1560831430630	TYPE_MAGNETIC_FIELD	-8.76	-24.48	-30.599998
1560831430630	TYPE_GYROSCOPE	-0.0592041	0.075424194	-0.02255249
1560831430630	TYPE_ROTATION_VECTOR	-0.034376375	-0.005236635	-0.9958789
1560831430630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-10.139999	-169.32
1560831430630	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.020248413	-0.027160645
1560831430630	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.09576416	10.383652
1560831430650	TYPE_ACCELEROMETER	0.40701294	0.10774231	10.228027
1560831430650	TYPE_MAGNETIC_FIELD	-8.82	-24.539999	-30.48
1560831430650	TYPE_GYROSCOPE	-0.04055786	0.09353638	-0.034805298
1560831430650	TYPE_ROTATION_VECTOR	-0.03385708	-0.004553264	-0.9959156
1560831430650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-10.199999	-169.2
1560831430650	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.0745697	-0.02078247
1560831430650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.09576416	10.383652
1560831430670	TYPE_ACCELEROMETER	0.35913086	0.19154358	10.024521
1560831430670	TYPE_MAGNETIC_FIELD	-9.0	-24.539999	-30.42
1560831430670	TYPE_GYROSCOPE	-0.03630066	0.048797607	-0.05290222
1560831430670	TYPE_ROTATION_VECTOR	-0.032509625	-0.004057881	-0.99598044
1560831430670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-10.199999	-169.14
1560831430670	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.092681885	-0.03303528
1560831430670	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.10774231	10.228027
1560831430690	TYPE_ACCELEROMETER	0.31604004	0.2753296	9.811432
1560831430690	TYPE_MAGNETIC_FIELD	-9.0	-24.66	-30.66
1560831430690	TYPE_GYROSCOPE	-0.02458191	0.012039185	-0.056106567
1560831430690	TYPE_ROTATION_VECTOR	-0.031320453	-0.0038194067	-0.99605113
1560831430690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-10.32	-169.38
1560831430690	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.047943115	-0.051132202
1560831430690	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	0.2753296	9.811432
1560831430711	TYPE_ACCELEROMETER	0.34954834	0.37109375	9.660599
1560831430711	TYPE_MAGNETIC_FIELD	-9.059999	-24.48	-30.599998
1560831430711	TYPE_GYROSCOPE	-0.029373169	-0.0066070557	-0.04385376
1560831430711	TYPE_ROTATION_VECTOR	-0.030601032	-0.0038699538	-0.99611616
1560831430711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-10.139999	-169.32
1560831430711	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.011184692	-0.054336548
1560831430711	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	0.2753296	9.811432
1560831430731	TYPE_ACCELEROMETER	0.35913086	0.4046173	9.521744
1560831430731	TYPE_MAGNETIC_FIELD	-9.0	-24.24	-30.66
1560831430731	TYPE_GYROSCOPE	-0.0315094	0.025894165	-0.020950317
1560831430731	TYPE_ROTATION_VECTOR	-0.030210795	-0.0040861317	-0.99616754
1560831430731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-9.9	-169.38
1560831430731	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.007461548	-0.04208374
1560831430731	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.4046173	9.521744
1560831430751	TYPE_ACCELEROMETER	0.39982605	0.33518982	9.54808
1560831430751	TYPE_MAGNETIC_FIELD	-8.94	-24.24	-30.599998
1560831430751	TYPE_GYROSCOPE	-0.049072266	0.07702637	0.007293701
1560831430751	TYPE_ROTATION_VECTOR	-0.029816594	-0.004331344	-0.99620384
1560831430751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-9.9	-169.32
1560831430751	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.025039673	-0.019180298
1560831430751	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.33518982	9.54808
1560831430772	TYPE_ACCELEROMETER	0.50038147	0.19154358	9.835388
1560831430772	TYPE_MAGNETIC_FIELD	-9.24	-24.24	-30.48
1560831430772	TYPE_GYROSCOPE	-0.056533813	0.07862854	0.006225586
1560831430772	TYPE_ROTATION_VECTOR	-0.029329328	-0.004564739	-0.99622166
1560831430772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-9.9	-169.2
1560831430772	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.076171875	0.009063721
1560831430772	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	0.19154358	9.835388
1560831429862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e8831f680cfd1c961ceafb9302d4da8c15095d34	-59	-89	21.51847051877174	cb4c35c64e7db0b773fbf08390276b01c1acaef11560831429924	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	23cba5903fa55a1087cd579659799088f0a171a81560831429978	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-91	91.1331412405125	132b161e5815182e2e0cd96d7a172d76fb69f4381560831430327	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	9f103bbc2e4e3d34c77bce9efd55f34eab4792aa	-57	-91	33.257608318656416	7d8e872034bb48db081dd210b78341a3363cfaef1560831430330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	88a82395f2c9f70968c28878b6697a75b0bc3e511560831430365	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f4ebe145884a03c5094643487c3312bcf132ce68	-59	-92	27.752738449875483	86de5503186ebdd346a0e422be057ee0d55623521560831430428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	66375afba3baff0018ff691d53decdc622af4c98	-59	-90	23.44427636162588	659d940ceec31c9e5e8a37a22d639806eef302e61560831430506	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17f30b3e9c8dae8b9453fcdc22b04ff82be91cd2	-59	-84	13.819005003320147	7dfccb78b808862de78067e7b88db2f8ce3d852b1560831430605	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b8de63cc8ba97f6faeb0e21d50c6c5826a975c3c	-59	-86	16.545591294123085	9ed08adc70a1e217d77d4ac08d47d6b8ee08e8f91560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-80	5785	1560831430130
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-79	5825	1560831430210
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-81	5805	1560831430169
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-78	5825	1560831430191
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-61	2437	1560831428466
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-67	5745	1560831430043
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-79	5805	1560831430180
1560831430799	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-61	2437	1560831430190
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-57	2462	1560831430367
1560831430799	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-86	5220	1560831427395
1560831430799	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-85	5220	1560831427395
1560831430799	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-85	5220	1560831427396
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-82	5765	1560831430082
1560831430799	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-66	2452	1560831430287
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-88	5785	1560831428344
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-71	5805	1560831430169
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-58	2462	1560831430373
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-41	2412	1560831429073
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-62	2412	1560831429988
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-72	5785	1560831430126
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-76	5825	1560831430213
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-79	5805	1560831430170
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-68	5825	1560831430212
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-85	5745	1560831430047
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-85	5765	1560831430094
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-57	5785	1560831430128
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-66	2412	1560831424939
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-85	5765	1560831430092
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-57	5765	1560831430086
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-71	5765	1560831430088
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-84	5785	1560831429219
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-70	5825	1560831430216
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-81	5785	1560831430132
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-84	5805	1560831430189
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-78	5825	1560831430214
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-86	5805	1560831430178
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-67	2412	1560831429056
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-85	5785	1560831430129
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-86	5765	1560831430093
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-57	2462	1560831430353
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-90	5745	1560831429152
1560831430799	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-83	5745	1560831429167
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-85	5765	1560831430101
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-53	2412	1560831429082
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-74	5805	1560831430168
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-90	5765	1560831426561
1560831430799	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-90	5260	1560831419469
