#	startTime:1559376373793
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376373794	TYPE_WAYPOINT	16.689323	112.22491
1559376378820	TYPE_GYROSCOPE	-0.0035858154	-0.26557922	0.019348145
1559376378820	TYPE_ROTATION_VECTOR	0.090666525	0.14706014	0.8099064
1559376378820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-53.22	-170.88
1559376378820	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.13009644	0.10383606
1559376378820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	0.99542236	14.714661
1559376378839	TYPE_ACCELEROMETER	-1.4476624	1.1724854	13.692932
1559376378839	TYPE_MAGNETIC_FIELD	30.06	-15.78	-26.46
1559376378839	TYPE_GYROSCOPE	0.3983612	-0.22647095	-0.11198425
1559376378839	TYPE_ROTATION_VECTOR	0.088929184	0.14275505	0.81191677
1559376378839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-53.1	-170.88
1559376378839	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.22357178	-0.057434082
1559376378839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	1.1724854	13.692932
1559376378859	TYPE_ACCELEROMETER	-2.2612305	1.4129639	11.516663
1559376378859	TYPE_MAGNETIC_FIELD	29.519999	-16.02	-26.4
1559376378859	TYPE_GYROSCOPE	0.5394745	0.016036987	-0.08387756
1559376378859	TYPE_ROTATION_VECTOR	0.09080368	0.13744266	0.81311476
1559376378859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-53.34	-170.81999
1559376378859	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	-0.1844635	-0.18876648
1559376378859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	1.1724854	13.692932
1559376378879	TYPE_ACCELEROMETER	-2.6907349	1.7371979	9.643082
1559376378879	TYPE_MAGNETIC_FIELD	29.519999	-16.02	-26.4
1559376378879	TYPE_GYROSCOPE	0.2694702	0.16996765	0.063949585
1559376378879	TYPE_ROTATION_VECTOR	0.09080368	0.13744266	0.81311476
1559376378879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-53.34	-170.81999
1559376378879	TYPE_GYROSCOPE_UNCALIBRATED	0.533905	0.058044434	-0.16065979
1559376378879	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2612305	1.4129639	11.516663
1559376378898	TYPE_ACCELEROMETER	-2.337799	1.8149567	9.1250305
1559376378898	TYPE_MAGNETIC_FIELD	29.16	-16.32	-26.4
1559376378898	TYPE_GYROSCOPE	-0.18745422	0.13699341	0.15312195
1559376378898	TYPE_ROTATION_VECTOR	0.097360715	0.1439092	0.8105631
1559376378898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-53.64	-170.81999
1559376378898	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	0.2119751	-0.012832642
1559376378898	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6907349	1.7371979	9.643082
1559376378918	TYPE_ACCELEROMETER	-1.7024994	1.9011078	9.84288
1559376378918	TYPE_MAGNETIC_FIELD	28.92	-16.08	-26.46
1559376378918	TYPE_GYROSCOPE	-0.40370178	-0.035888672	0.11769104
1559376378918	TYPE_ROTATION_VECTOR	0.09759259	0.14693551	0.8106843
1559376378918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-53.4	-170.88
1559376378918	TYPE_GYROSCOPE_UNCALIBRATED	-0.19302368	0.17900085	0.07633972
1559376378918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	1.9011078	9.84288
1559376378938	TYPE_ACCELEROMETER	-1.2957153	2.239685	10.133606
1559376378938	TYPE_MAGNETIC_FIELD	28.74	-16.08	-26.46
1559376378938	TYPE_GYROSCOPE	-0.25280762	-0.1928711	0.07066345
1559376378938	TYPE_ROTATION_VECTOR	0.095707566	0.14606929	0.8119168
1559376378938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-53.4	-170.88
1559376378938	TYPE_GYROSCOPE_UNCALIBRATED	-0.40927124	0.0061187744	0.040908813
1559376378938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2957153	2.239685	10.133606
1559376378958	TYPE_ACCELEROMETER	-1.0624084	2.7337952	9.28894
1559376378958	TYPE_MAGNETIC_FIELD	28.619999	-16.08	-26.519999
1559376378958	TYPE_GYROSCOPE	0.080093384	-0.21853638	0.10670471
1559376378958	TYPE_ROTATION_VECTOR	0.09395145	0.14255664	0.81310004
1559376378958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-53.4	-170.94
1559376378958	TYPE_GYROSCOPE_UNCALIBRATED	-0.25837708	-0.15086365	-0.0061187744
1559376378958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624084	2.7337952	9.28894
1559376378977	TYPE_ACCELEROMETER	-0.8566437	3.0664062	7.6426697
1559376378977	TYPE_MAGNETIC_FIELD	28.56	-16.26	-26.76
1559376378977	TYPE_GYROSCOPE	0.2822876	-0.042617798	0.2172699
1559376378977	TYPE_ROTATION_VECTOR	0.09419583	0.13941537	0.8136618
1559376378977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-53.58	-171.18
1559376378977	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.17652893	0.029922485
1559376378977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566437	3.0664062	7.6426697
1559376378997	TYPE_ACCELEROMETER	-0.51086426	3.2590332	6.3780823
1559376378997	TYPE_MAGNETIC_FIELD	28.56	-16.56	-26.88
1559376378997	TYPE_GYROSCOPE	0.21632385	0.10949707	0.31378174
1559376378997	TYPE_ROTATION_VECTOR	0.09651351	0.13874727	0.8139316
1559376378997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-53.879997	-171.3
1559376378997	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	-6.1035156E-4	0.14048767
1559376378997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	3.2590332	6.3780823
1559376379017	TYPE_ACCELEROMETER	-0.119644165	3.3140717	6.1040955
1559376379017	TYPE_MAGNETIC_FIELD	28.92	-16.5	-27.119999
1559376379017	TYPE_GYROSCOPE	0.010467529	0.05696106	0.32966614
1559376379017	TYPE_ROTATION_VECTOR	0.098692015	0.14054996	0.8146839
1559376379017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-53.82	-171.54
1559376379017	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.15150452	0.23699951
1559376379017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	3.3140717	6.1040955
1559376379036	TYPE_ACCELEROMETER	0.013168335	3.242279	6.61615
1559376379036	TYPE_MAGNETIC_FIELD	29.039999	-16.619999	-27.599998
1559376379036	TYPE_GYROSCOPE	-0.1306305	-0.10614014	0.27529907
1559376379036	TYPE_ROTATION_VECTOR	0.099433176	0.14257076	0.8161871
1559376379036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-53.94	-172.01999
1559376379036	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.098968506	0.2528839
1559376379036	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	3.242279	6.61615
1559376379056	TYPE_ACCELEROMETER	-0.13400269	3.119049	7.355545
1559376379056	TYPE_MAGNETIC_FIELD	28.859999	-16.68	-27.779999
1559376379056	TYPE_GYROSCOPE	-0.127594	-0.18981934	0.21116638
1559376379056	TYPE_ROTATION_VECTOR	0.09949738	0.1426522	0.8180049
1559376379056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-54.0	-172.2
1559376379056	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	-0.06413269	0.19851685
1559376379056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	3.119049	7.355545
1559376379076	TYPE_ACCELEROMETER	-0.43429565	3.036499	8.023132
1559376379076	TYPE_MAGNETIC_FIELD	28.74	-16.92	-27.72
1559376379076	TYPE_GYROSCOPE	0.021469116	-0.16355896	0.1867218
1559376379076	TYPE_ROTATION_VECTOR	0.10002869	0.14077294	0.81956303
1559376379076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-54.239998	-172.14
1559376379076	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.14781189	0.13438416
1559376379076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	3.036499	8.023132
1559376379095	TYPE_ACCELEROMETER	-0.6759796	2.9551392	8.28157
1559376379095	TYPE_MAGNETIC_FIELD	28.74	-16.98	-28.08
1559376379095	TYPE_GYROSCOPE	0.23036194	-0.076828	0.20870972
1559376379095	TYPE_ROTATION_VECTOR	0.10115932	0.13852145	0.8206835
1559376379095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-54.3	-172.5
1559376379095	TYPE_GYROSCOPE_UNCALIBRATED	0.015899658	-0.12155151	0.109939575
1559376379095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	2.9551392	8.28157
1559376379115	TYPE_ACCELEROMETER	-0.6580353	2.933609	8.024338
1559376379115	TYPE_MAGNETIC_FIELD	28.74	-17.4	-28.08
1559376379115	TYPE_GYROSCOPE	0.3433838	0.029464722	0.22886658
1559376379115	TYPE_ROTATION_VECTOR	0.102841176	0.13762479	0.8214899
1559376379115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-54.72	-172.5
1559376379115	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	-0.034820557	0.13192749
1559376379115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	2.933609	8.024338
1559376379147	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-78	2462	1559376377499
1559376379147	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559376378083
1559376379147	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559376378732
1559376379147	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-46	2462	1559376378875
1559376379147	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-80	2467	1559376378937
1559376379147	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-72	2437	1559376378752
1559376379147	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376377880
1559376379147	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-58	2437	1559376378745
1559376379147	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-85	5745	1559376374553
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-84	5745	1559376377230
1559376379147	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-81	5745	1559376377238
1559376379147	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-69	2437	1559376374717
1559376379147	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376375397
1559376379147	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-65	2412	1559376375834
1559376379147	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559376377975
1559376379147	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-74	2412	1559376377874
1559376379147	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-68	2472	1559376378178
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-65	2437	1559376377330
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559376378754
1559376379147	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376373950
1559376379147	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-87	2472	1559376378190
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-62	2437	1559376377338
1559376379147	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559376378885
1559376379147	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559376354782
1559376379147	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-71	2412	1559376355765
1559376379147	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376351486
1559376379147	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-78	2462	1559376378890
1559376379147	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-79	2422	1559376377217
1559376379147	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352586
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-75	2462	1559376378071
1559376379147	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367525
1559376379147	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-69	2412	1559376377866
1559376379147	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-80	2462	1559376377485
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-72	2437	1559376377977
1559376379147	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376363243
1559376379147	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374932
1559376379147	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-80	2467	1559376376116
1559376379147	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376354865
1559376379147	TYPE_WIFI	e5201e768762ffe82d249ee411549cf82ca5f945	e1cfeb6a1cd3d29af02c266d32ae7da6d284da25	-84	2417	1559376349302
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-83	5745	1559376377223
1559376379147	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-82	2437	1559376355333
1559376379147	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559376356093
1559376379147	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559376363177
1559376379147	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-94	5180	1559376363095
1559376379147	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376378555
1559376379147	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-89	2462	1559376358010
1559376379147	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2447	1559376358623
1559376379147	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-92	5745	1559376362428
1559376379147	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-84	2437	1559376362543
1559376379147	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-74	2427	1559376367333
1559376379147	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-87	2462	1559376374171
1559376379147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f2a16ccd489380c4681c5f519f4c9c27d295575	-84	2457	1559376374873
1559376379147	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559376376054
1559376379147	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376374999
1559376379147	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-81	2437	1559376375324
1559376379147	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-83	2462	1559376377496
1559376379147	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-79	2437	1559376376675
1559376379135	TYPE_ACCELEROMETER	-0.62812805	2.7266235	7.923828
1559376379135	TYPE_MAGNETIC_FIELD	28.92	-17.52	-28.08
1559376379135	TYPE_GYROSCOPE	0.27252197	0.058792114	0.21238708
1559376379135	TYPE_ROTATION_VECTOR	0.104968406	0.13884865	0.82221127
1559376379135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-54.84	-172.5
1559376379135	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.10079956	0.13560486
1559376379135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	2.933609	8.024338
1559376379154	TYPE_ACCELEROMETER	-0.39123535	2.6105804	8.659637
1559376379154	TYPE_MAGNETIC_FIELD	28.56	-17.58	-28.199999
1559376379154	TYPE_GYROSCOPE	0.18577576	-0.027328491	0.123809814
1559376379154	TYPE_ROTATION_VECTOR	0.10240794	0.1421218	0.82291836
1559376379154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-54.9	-172.62
1559376379154	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.014678955	0.047027588
1559376379154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	2.7266235	7.923828
1559376379174	TYPE_ACCELEROMETER	-0.19023132	2.6931305	9.652649
1559376379174	TYPE_MAGNETIC_FIELD	28.14	-18.0	-27.96
1559376379174	TYPE_GYROSCOPE	0.25724792	-0.10247803	0.004699707
1559376379174	TYPE_ROTATION_VECTOR	0.100353025	0.14263655	0.82405716
1559376379174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-55.32	-172.38
1559376379174	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.014678955	0.047027588
1559376379174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	2.6931305	9.652649
1559376379194	TYPE_ACCELEROMETER	-0.23330688	2.8007965	9.994827
1559376379194	TYPE_MAGNETIC_FIELD	27.84	-17.88	-27.72
1559376379194	TYPE_GYROSCOPE	0.38796997	-0.068862915	-0.09365845
1559376379194	TYPE_ROTATION_VECTOR	0.10172479	0.14387514	0.8244263
1559376379194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-55.199997	-172.14
1559376379194	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	-0.06047058	-0.07208252
1559376379194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	2.8007965	9.994827
1559376379213	TYPE_ACCELEROMETER	-0.44865417	3.0879364	9.951752
1559376379213	TYPE_MAGNETIC_FIELD	27.779999	-18.119999	-27.599998
1559376379213	TYPE_GYROSCOPE	0.42279053	0.016647339	-0.11991882
1559376379213	TYPE_ROTATION_VECTOR	0.10391257	0.14540713	0.82398725
1559376379213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-55.44	-172.01999
1559376379213	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	-0.026855469	-0.17044067
1559376379213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	2.8007965	9.994827
1559376379233	TYPE_ACCELEROMETER	-0.55633545	3.3619232	10.21257
1559376379233	TYPE_MAGNETIC_FIELD	27.66	-18.359999	-27.66
1559376379233	TYPE_GYROSCOPE	0.37574768	0.019073486	-0.07348633
1559376379233	TYPE_ROTATION_VECTOR	0.102918275	0.14798899	0.8229387
1559376379233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-55.68	-172.08
1559376379233	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	0.058654785	-0.19670105
1559376379233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.0879364	9.951752
1559376379253	TYPE_ACCELEROMETER	-0.26800537	3.598816	10.49852
1559376379253	TYPE_MAGNETIC_FIELD	27.359999	-18.6	-27.66
1559376379253	TYPE_GYROSCOPE	0.29328918	-0.10614014	-0.03378296
1559376379253	TYPE_ROTATION_VECTOR	0.10226667	0.15125217	0.8217734
1559376379253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-55.92	-172.08
1559376379253	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.061080933	-0.15026855
1559376379253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	3.598816	10.49852
1559376379272	TYPE_ACCELEROMETER	-0.25602722	3.451645	10.406387
1559376379272	TYPE_MAGNETIC_FIELD	27.18	-18.66	-27.72
1559376379272	TYPE_GYROSCOPE	0.10697937	-0.10675049	-0.03378296
1559376379272	TYPE_ROTATION_VECTOR	0.10279261	0.15364055	0.82099056
1559376379272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-55.98	-172.14
1559376379272	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	-0.06413269	-0.110565186
1559376379272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	3.451645	10.406387
1559376379292	TYPE_ACCELEROMETER	-0.8721924	2.7039032	10.863419
1559376379292	TYPE_MAGNETIC_FIELD	26.88	-18.72	-27.72
1559376379292	TYPE_GYROSCOPE	-0.20150757	0.009307861	0.0181427
1559376379292	TYPE_ROTATION_VECTOR	0.10188799	0.15399508	0.8205369
1559376379292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.04	-172.14
1559376379292	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.06474304	-0.110565186
1559376379292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	3.451645	10.406387
1559376379312	TYPE_ACCELEROMETER	-0.8542328	1.8317108	12.530014
1559376379312	TYPE_MAGNETIC_FIELD	27.18	-18.72	-27.599998
1559376379312	TYPE_GYROSCOPE	-0.32000732	-0.097595215	0.0670166
1559376379312	TYPE_ROTATION_VECTOR	0.103269726	0.15432999	0.8200862
1559376379312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-56.04	-172.01999
1559376379312	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.05558777	-0.009765625
1559376379312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	2.7039032	10.863419
1559376379331	TYPE_ACCELEROMETER	0.31227112	1.6689911	13.686951
1559376379331	TYPE_MAGNETIC_FIELD	27.18	-18.779999	-27.359999
1559376379331	TYPE_GYROSCOPE	0.047729492	-0.38713074	-0.008132935
1559376379331	TYPE_ROTATION_VECTOR	0.10216459	0.15275076	0.82049054
1559376379331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-56.1	-171.78
1559376379331	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.05558777	-0.009765625
1559376379331	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	1.6689911	13.686951
1559376379351	TYPE_ACCELEROMETER	1.2203369	1.980072	12.507294
1559376379351	TYPE_MAGNETIC_FIELD	27.06	-18.72	-27.359999
1559376379351	TYPE_GYROSCOPE	0.64453125	-0.3028412	-0.1803894
1559376379351	TYPE_ROTATION_VECTOR	0.10134392	0.14959486	0.82122403
1559376379351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-56.04	-171.78
1559376379351	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	-0.3451233	-0.08491516
1559376379351	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203369	1.980072	12.507294
1559376379371	TYPE_ACCELEROMETER	0.7788696	2.3880463	9.98645
1559376379371	TYPE_MAGNETIC_FIELD	27.18	-18.9	-27.359999
1559376379371	TYPE_GYROSCOPE	0.8644409	0.29336548	-0.25064087
1559376379371	TYPE_ROTATION_VECTOR	0.104679994	0.14791739	0.82072973
1559376379371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-56.22	-171.78
1559376379371	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	-0.26083374	-0.25717163
1559376379371	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	2.3880463	9.98645
1559376379390	TYPE_ACCELEROMETER	-0.42951965	2.617752	8.280365
1559376379390	TYPE_MAGNETIC_FIELD	27.119999	-19.08	-27.3
1559376379390	TYPE_GYROSCOPE	0.5119629	0.61039734	-0.11930847
1559376379390	TYPE_ROTATION_VECTOR	0.11027637	0.1516476	0.818514
