#	startTime:1560828704592
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828704593	TYPE_WAYPOINT	65.03795	53.88909
1560828729695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-76	2412	1560828728479
1560828729695	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-76	2412	1560828728479
1560828729695	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-77	2412	1560828728480
1560828729695	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-76	2412	1560828728485
1560828729695	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-67	2412	1560828729119
1560828729695	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-76	2412	1560828728474
1560828729695	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-73	2462	1560828707800
1560828729695	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-90	5180	1560828709209
1560828729695	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-91	5180	1560828709212
1560828729695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-84	2412	1560828706095
1560828729695	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-82	2412	1560828706096
1560828729695	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-79	2437	1560828727801
1560828729695	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-75	2462	1560828724314
1560828729695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560828715864
1560828729695	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560828711825
1560828729695	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-80	2422	1560828729151
1560828729695	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-68	2437	1560828708167
1560828729695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-82	2412	1560828724670
1560828729695	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828712770
1560828729695	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-89	5745	1560828711863
1560828729695	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560828725455
1560828729695	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-88	5320	1560828729606
1560828729695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-87	5320	1560828729551
1560828729695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-88	5320	1560828729557
1560828729695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-88	5320	1560828729569
1560828729695	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-88	5320	1560828729581
1560828729695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560828729594
1560828729695	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560828729618
1560828729695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-90	5320	1560828729631
1560828729695	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-80	2462	1560828713407
1560828729695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-83	2412	1560828714845
1560828729695	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-67	2452	1560828715025
1560828729695	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-78	2472	1560828717821
1560828729695	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-79	2412	1560828723395
1560828729695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-75	2437	1560828726605
1560828729680	TYPE_ACCELEROMETER	-0.3708954	-0.59342957	10.329819
1560828729680	TYPE_MAGNETIC_FIELD	-26.519999	21.539999	-32.579998
1560828729680	TYPE_GYROSCOPE	-0.07817078	-0.05984497	-0.034423828
1560828729680	TYPE_ROTATION_VECTOR	-0.02207299	0.030273102	-0.4610903
1560828729680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-5.3999996	-85.619995
1560828729680	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.014343262	-0.07606506
1560828729680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78125	-0.60539246	9.517456
1560828729699	TYPE_ACCELEROMETER	-0.26081848	-0.6652069	10.449463
1560828729699	TYPE_MAGNETIC_FIELD	-26.519999	21.539999	-32.579998
1560828729699	TYPE_GYROSCOPE	-0.038467407	0.012237549	-0.017608643
1560828729699	TYPE_ROTATION_VECTOR	-0.02207299	0.030273102	-0.4610903
1560828729699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-5.3999996	-85.619995
1560828729699	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.014343262	-0.07606506
1560828729699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78125	-0.60539246	9.517456
1560828729718	TYPE_ACCELEROMETER	-0.33140564	-0.5862427	9.485153
1560828729718	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729718	TYPE_GYROSCOPE	0.11151123	0.044921875	-0.04144287
1560828729718	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729718	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729738	TYPE_ACCELEROMETER	-0.52523804	-0.4630127	9.305695
1560828729738	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729738	TYPE_GYROSCOPE	0.1240387	0.020187378	-0.04449463
1560828729738	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729738	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729757	TYPE_ACCELEROMETER	-0.4749756	-0.3864441	9.475586
1560828729757	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729757	TYPE_GYROSCOPE	0.069366455	-0.047317505	-0.026473999
1560828729757	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729757	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729776	TYPE_ACCELEROMETER	-0.31706238	-0.38404846	9.450455
1560828729776	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729776	TYPE_GYROSCOPE	0.04827881	-0.063812256	-0.005706787
1560828729776	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729776	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729795	TYPE_ACCELEROMETER	-0.2596283	-0.46540833	9.389435
1560828729795	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729795	TYPE_GYROSCOPE	0.047973633	-0.029907227	0.006515503
1560828729795	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729795	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729815	TYPE_ACCELEROMETER	-0.26919556	-0.5156555	9.3714905
1560828729815	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729815	TYPE_GYROSCOPE	0.042175293	-0.009140015	0.013839722
1560828729815	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729815	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729834	TYPE_ACCELEROMETER	-0.27638245	-0.53001404	9.343979
1560828729834	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729834	TYPE_GYROSCOPE	0.038497925	-9.0026855E-4	0.013534546
1560828729834	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729834	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729853	TYPE_ACCELEROMETER	-0.36491394	-0.5611267	9.294922
1560828729853	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729853	TYPE_GYROSCOPE	0.031784058	0.0055236816	7.019043E-4
1560828729853	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729853	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729872	TYPE_ACCELEROMETER	-0.35055542	-0.59461975	9.427734
1560828729872	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729872	TYPE_GYROSCOPE	0.012863159	0.0024719238	-0.006011963
1560828729872	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729872	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729892	TYPE_ACCELEROMETER	-0.39961243	-0.61854553	9.536606
1560828729892	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729892	TYPE_GYROSCOPE	0.0036773682	-0.0011901855	-0.008758545
1560828729892	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729892	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729911	TYPE_ACCELEROMETER	-0.3852539	-0.6161499	9.542587
1560828729911	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729911	TYPE_GYROSCOPE	0.0055236816	0.013763428	-0.0026550293
1560828729911	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729911	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729930	TYPE_ACCELEROMETER	-0.38764954	-0.63171387	9.527023
1560828729930	TYPE_MAGNETIC_FIELD	-27.06	21.42	-32.1
1560828729930	TYPE_GYROSCOPE	0.011932373	0.0128479	3.9672852E-4
1560828729930	TYPE_ROTATION_VECTOR	-0.023349011	0.029842172	-0.46126285
1560828729930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-5.5199986	-85.14
1560828729930	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.011306763	-0.020767212
1560828729930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729949	TYPE_ACCELEROMETER	-0.39123535	-0.56829834	9.610779
1560828729949	TYPE_MAGNETIC_FIELD	-25.8	21.72	-32.1
1560828729949	TYPE_GYROSCOPE	0.0048980713	0.003692627	0.0010070801
1560828729949	TYPE_ROTATION_VECTOR	-0.018039817	0.027387563	-0.46075988
1560828729949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-5.2199993	-85.14
1560828729949	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.011917114	-0.0027618408
1560828729949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.6029968	9.55574
1560828729969	TYPE_ACCELEROMETER	-0.33740234	-0.51446533	9.614365
1560828729969	TYPE_MAGNETIC_FIELD	-25.8	21.66	-31.98
1560828729969	TYPE_GYROSCOPE	0.011932373	-0.0024261475	0.0059051514
1560828729969	TYPE_ROTATION_VECTOR	-0.017922487	0.027520537	-0.46055326
1560828729969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-5.279999	-85.02
1560828729969	TYPE_GYROSCOPE_UNCALIBRATED	0.0066986084	0.0027618408	-0.0021514893
1560828729969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.5467682	9.634705
1560828729988	TYPE_ACCELEROMETER	-0.29312134	-0.4582367	9.639496
1560828729988	TYPE_MAGNETIC_FIELD	-25.98	21.66	-32.34
1560828729988	TYPE_GYROSCOPE	0.01713562	-0.0063934326	0.004989624
1560828729988	TYPE_ROTATION_VECTOR	-0.017818416	0.02748663	-0.46050265
1560828729988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.279999	-85.38
1560828729988	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	-0.0033569336	0.002746582
1560828729988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	-0.48216248	9.613174
1560828730007	TYPE_ACCELEROMETER	-0.26560974	-0.41516113	9.653839
1560828730007	TYPE_MAGNETIC_FIELD	-26.4	21.6	-32.34
1560828730007	TYPE_GYROSCOPE	0.0073547363	-0.015853882	0.0043792725
1560828730007	TYPE_ROTATION_VECTOR	-0.017567411	0.027247712	-0.46056452
1560828730007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.3399982	-85.38
1560828730007	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.0073242188	0.0018310547
1560828730007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.43070984	9.651459
1560828730026	TYPE_ACCELEROMETER	-0.29074097	-0.3672943	9.639496
1560828730026	TYPE_MAGNETIC_FIELD	-26.4	21.6	-32.04
1560828730026	TYPE_GYROSCOPE	0.011627197	-0.009140015	0.0074157715
1560828730026	TYPE_ROTATION_VECTOR	-0.01739256	0.026941974	-0.46053702
1560828730026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.3399982	-85.08
1560828730026	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	-0.016784668	0.0012207031
1560828730026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.43070984	9.651459
1560828730046	TYPE_ACCELEROMETER	-0.29432678	-0.38285828	9.644272
1560828730046	TYPE_MAGNETIC_FIELD	-26.4	21.539999	-31.98
1560828730046	TYPE_GYROSCOPE	0.027816772	0.0033874512	0.012313843
1560828730046	TYPE_ROTATION_VECTOR	-0.017199272	0.02659401	-0.4604157
1560828730046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.3999996	-85.02
1560828730046	TYPE_GYROSCOPE_UNCALIBRATED	0.013427734	-0.010070801	0.004257202
1560828730046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.3912201	9.655045
1560828730065	TYPE_ACCELEROMETER	-0.24168396	-0.40559387	9.627518
1560828730065	TYPE_MAGNETIC_FIELD	-26.279999	21.24	-31.8
1560828730065	TYPE_GYROSCOPE	0.03086853	0.0070495605	0.008956909
1560828730065	TYPE_ROTATION_VECTOR	-0.016867202	0.026352486	-0.46058172
1560828730065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-5.699999	-84.84
1560828730065	TYPE_GYROSCOPE_UNCALIBRATED	0.02961731	0.002456665	0.009155273
1560828730065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.37208557	9.6263275
1560828730084	TYPE_ACCELEROMETER	-0.28953552	-0.46540833	9.686157
1560828730084	TYPE_MAGNETIC_FIELD	-26.279999	21.359999	-31.859999
1560828730084	TYPE_GYROSCOPE	0.03147888	0.0024719238	7.019043E-4
1560828730084	TYPE_ROTATION_VECTOR	-0.016468536	0.026106408	-0.46051985
1560828730084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-5.58	-84.899994
1560828730084	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	0.0061187744	0.00579834
1560828730084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.38285828	9.641876
1560828730103	TYPE_ACCELEROMETER	-0.35533142	-0.47138977	9.690933
1560828730103	TYPE_MAGNETIC_FIELD	-26.279999	21.359999	-31.859999
1560828730103	TYPE_GYROSCOPE	0.03666687	0.0012359619	7.171631E-4
1560828730103	TYPE_ROTATION_VECTOR	-0.016468536	0.026106408	-0.46051985
1560828730103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-5.58	-84.899994
1560828730103	TYPE_GYROSCOPE_UNCALIBRATED	0.03327942	0.0015411377	-0.002456665
1560828730103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.4749756	9.689743
1560828730123	TYPE_ACCELEROMETER	-0.35414124	-0.44865417	9.51506
1560828730123	TYPE_MAGNETIC_FIELD	-26.279999	21.359999	-31.859999
1560828730123	TYPE_GYROSCOPE	0.054092407	-0.008834839	0.008041382
1560828730123	TYPE_ROTATION_VECTOR	-0.016468536	0.026106408	-0.46051985
1560828730123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-5.58	-84.899994
1560828730123	TYPE_GYROSCOPE_UNCALIBRATED	0.038467407	3.0517578E-4	-0.0024414062
1560828730123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-0.46899414	9.619156
1560828730142	TYPE_ACCELEROMETER	-0.28834534	-0.41635132	9.354736
1560828730142	TYPE_MAGNETIC_FIELD	-26.58	21.3	-31.859999
1560828730142	TYPE_GYROSCOPE	0.05836487	-0.013412476	0.010177612
1560828730142	TYPE_ROTATION_VECTOR	-0.015941828	0.025946414	-0.46050945
1560828730142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-5.6399994	-84.899994
1560828730142	TYPE_GYROSCOPE_UNCALIBRATED	0.055892944	-0.009765625	0.0048828125
1560828730142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.42593384	9.436096
1560828730161	TYPE_ACCELEROMETER	-0.25125122	-0.42233276	9.24707
1560828730161	TYPE_MAGNETIC_FIELD	-26.58	21.24	-31.859999
1560828730161	TYPE_GYROSCOPE	0.044921875	-0.007003784	0.008956909
1560828730161	TYPE_ROTATION_VECTOR	-0.015349809	0.025590688	-0.46042815
1560828730161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-5.699999	-84.899994
1560828730161	TYPE_GYROSCOPE_UNCALIBRATED	0.060165405	-0.014343262	0.007019043
1560828730161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.4127655	9.282959
1560828730180	TYPE_ACCELEROMETER	-0.2859497	-0.46780396	9.445663
1560828730180	TYPE_MAGNETIC_FIELD	-26.46	21.06	-31.56
1560828730180	TYPE_GYROSCOPE	0.008880615	0.00491333	0.0071258545
1560828730180	TYPE_ROTATION_VECTOR	-0.014432083	0.024813842	-0.461065
1560828730180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-5.879999	-84.6
1560828730180	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.00793457	0.00579834
1560828730180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.44506836	9.298508
1560828730199	TYPE_ACCELEROMETER	-0.3098755	-0.5228424	9.644272
1560828730199	TYPE_MAGNETIC_FIELD	-26.46	20.939999	-31.679998
1560828730199	TYPE_GYROSCOPE	-0.012496948	0.0043029785	0.0059051514
1560828730199	TYPE_ROTATION_VECTOR	-0.014197387	0.024659041	-0.46112925
1560828730199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-6.0	-84.71999
1560828730199	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.003982544	0.003967285
1560828730199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.49291992	9.57608
1560828730219	TYPE_ACCELEROMETER	-0.31108093	-0.5359955	9.667007
1560828730219	TYPE_MAGNETIC_FIELD	-26.4	20.699999	-31.679998
1560828730219	TYPE_GYROSCOPE	0.011627197	0.0030822754	0.0061950684
1560828730219	TYPE_ROTATION_VECTOR	-0.014290492	0.02480566	-0.46108523
1560828730219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-6.24	-84.71999
1560828730219	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	0.0033721924	0.002746582
1560828730219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.54078674	9.668213
1560828730238	TYPE_ACCELEROMETER	-0.34098816	-0.48335266	9.656235
1560828730238	TYPE_MAGNETIC_FIELD	-26.46	20.939999	-32.04
1560828730238	TYPE_GYROSCOPE	0.028427124	0.0070495605	9.1552734E-5
1560828730238	TYPE_ROTATION_VECTOR	-0.014383187	0.024879439	-0.46078417
1560828730238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-6.0	-85.08
1560828730238	TYPE_GYROSCOPE_UNCALIBRATED	0.013427734	0.0021514893	0.003036499
1560828730238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.54078674	9.668213
1560828730257	TYPE_ACCELEROMETER	-0.34217834	-0.4618225	9.611969
1560828730257	TYPE_MAGNETIC_FIELD	-26.519999	20.82	-31.98
1560828730257	TYPE_GYROSCOPE	0.029647827	-0.0027160645	-0.0035552979
1560828730257	TYPE_ROTATION_VECTOR	-0.014152922	0.024903536	-0.46073297
1560828730257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-6.119999	-85.02
1560828730257	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	0.0061187744	-0.0030670166
1560828730257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.47737122	9.633499
1560828730276	TYPE_ACCELEROMETER	-0.3756714	-0.3900299	9.540192
1560828730276	TYPE_MAGNETIC_FIELD	-26.519999	20.699999	-31.74
1560828730276	TYPE_GYROSCOPE	0.029647827	-8.8500977E-4	-0.0026550293
1560828730276	TYPE_ROTATION_VECTOR	-0.013852951	0.02481973	-0.46108964
1560828730276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-6.24	-84.78
1560828730276	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	-0.0036468506	-0.006713867
1560828730276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.43070984	9.586853
1560828730296	TYPE_ACCELEROMETER	-0.37806702	-0.32302856	9.421738
1560828730296	TYPE_MAGNETIC_FIELD	-26.519999	20.52	-32.1
1560828730296	TYPE_GYROSCOPE	0.037582397	-0.004257202	3.9672852E-4
1560828730296	TYPE_ROTATION_VECTOR	-0.013518541	0.024710175	-0.46151945
1560828730296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-6.419998	-85.14
1560828730296	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	-0.0018157959	-0.0058135986
1560828730296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.34457397	9.456436
1560828730315	TYPE_ACCELEROMETER	-0.40559387	-0.3756714	9.591629
1560828730315	TYPE_MAGNETIC_FIELD	-26.58	20.34	-32.28
1560828730315	TYPE_GYROSCOPE	0.024765015	-0.0079193115	-0.0017242432
1560828730315	TYPE_ROTATION_VECTOR	-0.013071845	0.02452491	-0.46157497
1560828730315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-6.5999985	-85.31999
1560828730315	TYPE_GYROSCOPE_UNCALIBRATED	0.039382935	-0.0051879883	-0.0027618408
1560828730315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.34336853	9.501907
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-50	2447	1560828729919
