#	startTime:1560828322450
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828322450	TYPE_WAYPOINT	80.25155	74.02982
1560828344575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.38046265	8.9192505
1560828344595	TYPE_ACCELEROMETER	-0.3469696	-0.5348053	8.883362
1560828344595	TYPE_MAGNETIC_FIELD	20.279999	-24.96	-28.98
1560828344595	TYPE_GYROSCOPE	0.1387024	-0.08244324	0.03643799
1560828344595	TYPE_ROTATION_VECTOR	-0.030512627	-0.020890912	0.9426113
1560828344595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-51.239998	-86.399994
1560828344595	TYPE_GYROSCOPE_UNCALIBRATED	0.16950989	-0.06626892	0.034194946
1560828344595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.5348053	8.883362
1560828344614	TYPE_ACCELEROMETER	-0.2907257	-0.57188416	8.705093
1560828344614	TYPE_MAGNETIC_FIELD	20.279999	-24.96	-28.98
1560828344614	TYPE_GYROSCOPE	0.1105957	-0.07084656	0.032165527
1560828344614	TYPE_ROTATION_VECTOR	-0.030512627	-0.020890912	0.9426113
1560828344614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-51.239998	-86.399994
1560828344614	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	-0.08276367	0.030532837
1560828344614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.5348053	8.883362
1560828344633	TYPE_ACCELEROMETER	-0.17468262	-0.5372009	8.682358
1560828344633	TYPE_MAGNETIC_FIELD	20.279999	-24.96	-28.98
1560828344633	TYPE_GYROSCOPE	0.0947113	-0.039382935	0.027282715
1560828344633	TYPE_ROTATION_VECTOR	-0.030512627	-0.020890912	0.9426113
1560828344633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-51.239998	-86.399994
1560828344633	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.05558777	0.026870728
1560828344633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.5372009	8.682358
1560828344652	TYPE_ACCELEROMETER	-0.21655273	-0.599411	8.925232
1560828344652	TYPE_MAGNETIC_FIELD	20.1	-24.72	-28.8
1560828344652	TYPE_GYROSCOPE	0.042175293	-0.023803711	0.017807007
1560828344652	TYPE_ROTATION_VECTOR	-0.028806055	-0.019501591	0.9428504
1560828344652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-51.0	-86.22
1560828344652	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.03175354	0.021377563
1560828344652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.5372009	8.682358
1560828344672	TYPE_ACCELEROMETER	-0.39242554	-0.6137543	9.192032
1560828344672	TYPE_MAGNETIC_FIELD	20.039999	-24.3	-28.92
1560828344672	TYPE_GYROSCOPE	-0.008224487	0.018951416	0.01109314
1560828344672	TYPE_ROTATION_VECTOR	-0.027346754	-0.01805466	0.9431047
1560828344672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-50.579998	-86.34
1560828344672	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.007019043	0.008544922
1560828344672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-0.6137543	9.192032
1560828344691	TYPE_ACCELEROMETER	-0.44865417	-0.5431824	9.214767
1560828344691	TYPE_MAGNETIC_FIELD	19.98	-24.42	-28.859999
1560828344691	TYPE_GYROSCOPE	-0.019210815	0.06813049	0.010787964
1560828344691	TYPE_ROTATION_VECTOR	-0.027543152	-0.018066084	0.9431334
1560828344691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-50.699997	-86.28
1560828344691	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	0.043685913	0.0076293945
1560828344691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.5431824	9.214767
1560828344710	TYPE_ACCELEROMETER	-0.45463562	-0.5120697	9.497116
1560828344710	TYPE_MAGNETIC_FIELD	19.74	-24.359999	-28.8
1560828344710	TYPE_GYROSCOPE	-0.019515991	0.08950806	0.0098724365
1560828344710	TYPE_ROTATION_VECTOR	-0.028223304	-0.018021734	0.9431462
1560828344710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-50.64	-86.22
1560828344710	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.0818634	0.008850098
1560828344710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.5431824	9.214767
1560828344729	TYPE_ACCELEROMETER	-0.4199524	-0.48335266	10.010376
1560828344729	TYPE_MAGNETIC_FIELD	19.68	-24.359999	-28.98
1560828344729	TYPE_GYROSCOPE	-0.07725525	0.09440613	-5.0354004E-4
1560828344729	TYPE_ROTATION_VECTOR	-0.029093882	-0.017911822	0.9431496
1560828344729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-50.64	-86.399994
1560828344729	TYPE_GYROSCOPE_UNCALIBRATED	-0.040008545	0.09347534	0.0018310547
1560828344729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-0.5120697	9.497116
1560828344749	TYPE_ACCELEROMETER	-0.2907257	-0.45584106	10.174286
1560828344749	TYPE_MAGNETIC_FIELD	19.14	-24.24	-28.92
1560828344749	TYPE_GYROSCOPE	-0.097717285	0.0617218	-0.010284424
1560828344749	TYPE_ROTATION_VECTOR	-0.03018733	-0.01830608	0.94310814
1560828344749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-50.519997	-86.34
1560828344749	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	0.0806427	-0.009170532
1560828344749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	-0.48335266	10.010376
1560828344768	TYPE_ACCELEROMETER	-0.28234863	-0.3589325	9.7388
1560828344768	TYPE_MAGNETIC_FIELD	19.199999	-24.119999	-29.16
1560828344768	TYPE_GYROSCOPE	-0.02746582	0.03147888	-0.014251709
1560828344768	TYPE_ROTATION_VECTOR	-0.031049434	-0.018993594	0.9430403
1560828344768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.399998	-86.58
1560828344768	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	0.04399109	-0.015579224
1560828344768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.45584106	10.174286
1560828344787	TYPE_ACCELEROMETER	-0.23809814	-0.30508423	9.763916
1560828344787	TYPE_MAGNETIC_FIELD	19.38	-24.359999	-29.4
1560828344787	TYPE_GYROSCOPE	0.050109863	0.024154663	-0.022506714
1560828344787	TYPE_ROTATION_VECTOR	-0.031418342	-0.019148229	0.9429806
1560828344787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-50.64	-86.82
1560828344787	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	0.021087646	-0.02230835
1560828344787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	-0.3589325	9.7388
1560828344806	TYPE_ACCELEROMETER	-0.38883972	0.0047912598	9.22673
1560828344806	TYPE_MAGNETIC_FIELD	19.439999	-24.42	-29.22
1560828344806	TYPE_GYROSCOPE	0.07058716	0.050720215	-0.05091858
1560828344806	TYPE_ROTATION_VECTOR	-0.031468473	-0.018626584	0.94291145
1560828344806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-50.699997	-86.64
1560828344806	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.03605652	-0.033615112
1560828344806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	-0.30508423	9.763916
1560828344826	TYPE_ACCELEROMETER	-0.3206482	0.30747986	8.573486
1560828344826	TYPE_MAGNETIC_FIELD	19.5	-24.66	-29.16
1560828344826	TYPE_GYROSCOPE	0.11027527	0.0617218	-0.052124023
1560828344826	TYPE_ROTATION_VECTOR	-0.031687327	-0.01783596	0.94274825
1560828344826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-50.94	-86.58
1560828344826	TYPE_GYROSCOPE_UNCALIBRATED	0.09437561	0.058044434	-0.06201172
1560828344826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	0.0047912598	9.22673
1560828344845	TYPE_ACCELEROMETER	-0.83151245	0.114852905	8.909683
1560828344845	TYPE_MAGNETIC_FIELD	19.56	-24.66	-28.859999
1560828344845	TYPE_GYROSCOPE	0.091033936	0.06752014	-0.047546387
1560828344845	TYPE_ROTATION_VECTOR	-0.031877674	-0.01663834	0.9425818
1560828344845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-50.94	-86.28
1560828344845	TYPE_GYROSCOPE_UNCALIBRATED	0.114212036	0.06567383	-0.050704956
1560828344845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.30747986	8.573486
1560828344864	TYPE_ACCELEROMETER	-1.1856537	-0.33261108	11.606384
1560828344864	TYPE_MAGNETIC_FIELD	19.8	-24.539999	-28.619999
1560828344864	TYPE_GYROSCOPE	-0.05860901	0.024765015	-0.07077026
1560828344864	TYPE_ROTATION_VECTOR	-0.0321936	-0.015598152	0.9424244
1560828344864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-50.82	-86.03999
1560828344864	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.04826355	-0.061706543
1560828344864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	0.114852905	8.909683
1560828344883	TYPE_ACCELEROMETER	-0.9714966	-0.96551514	14.555542
1560828344883	TYPE_MAGNETIC_FIELD	19.74	-24.42	-28.38
1560828344883	TYPE_GYROSCOPE	-0.27670288	-0.029907227	-0.039611816
1560828344883	TYPE_ROTATION_VECTOR	-0.032591816	-0.016059235	0.94218314
1560828344883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-50.699997	-85.799995
1560828344883	TYPE_GYROSCOPE_UNCALIBRATED	-0.18295288	-0.0012207031	-0.066589355
1560828344883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	-0.96551514	14.555542
1560828344903	TYPE_ACCELEROMETER	-0.95832825	-1.2430725	15.973297
1560828344903	TYPE_MAGNETIC_FIELD	20.1	-24.66	-28.08
1560828344903	TYPE_GYROSCOPE	-0.23210144	-0.056793213	-0.013641357
1560828344903	TYPE_ROTATION_VECTOR	-0.033197325	-0.018649297	0.94201976
1560828344903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-50.94	-85.5
1560828344903	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	-0.045806885	-0.022613525
1560828344903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	-0.96551514	14.555542
1560828344922	TYPE_ACCELEROMETER	-0.82432556	-1.0097656	15.113068
1560828344922	TYPE_MAGNETIC_FIELD	20.1	-24.72	-28.199999
1560828344922	TYPE_GYROSCOPE	0.12709045	-0.12704468	-0.028915405
1560828344922	TYPE_ROTATION_VECTOR	-0.033427797	-0.020945275	0.9419497
1560828344922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-51.0	-85.619995
1560828344922	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	-0.08917236	-0.023529053
1560828344922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	-1.2430725	15.973297
1560828344941	TYPE_ACCELEROMETER	-0.5742798	-0.54556274	12.793228
1560828344941	TYPE_MAGNETIC_FIELD	20.039999	-24.9	-28.26
1560828344941	TYPE_GYROSCOPE	0.6130371	-0.18537903	-0.027694702
1560828344941	TYPE_ROTATION_VECTOR	-0.031883385	-0.020233955	0.9419221
1560828344941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-51.18	-85.68
1560828344941	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	-0.16096497	-0.033599854
1560828344941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.54556274	12.793228
1560828344960	TYPE_ACCELEROMETER	-0.4785614	-0.35653687	10.612167
1560828344960	TYPE_MAGNETIC_FIELD	19.859999	-24.96	-28.38
1560828344960	TYPE_GYROSCOPE	0.96673584	-0.18293762	-0.030136108
1560828344960	TYPE_ROTATION_VECTOR	-0.028262578	-0.015335222	0.94199085
1560828344960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-51.239998	-85.799995
1560828344960	TYPE_GYROSCOPE_UNCALIBRATED	0.8200836	-0.19577026	-0.031158447
1560828344960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.35653687	10.612167
1560828344980	TYPE_ACCELEROMETER	-0.53479004	-0.26081848	8.738602
1560828344980	TYPE_MAGNETIC_FIELD	19.74	-25.26	-28.26
1560828344980	TYPE_GYROSCOPE	1.1166992	-0.07115173	-0.024032593
1560828344980	TYPE_ROTATION_VECTOR	-0.023525087	-0.0072346996	0.9420444
1560828344980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-51.54	-85.68
1560828344980	TYPE_GYROSCOPE_UNCALIBRATED	1.0653534	-0.14172363	-0.033294678
1560828344980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.35653687	10.612167
1560828344999	TYPE_ACCELEROMETER	-0.08494568	-0.09213257	6.796814
1560828344999	TYPE_MAGNETIC_FIELD	19.74	-25.619999	-28.32
1560828344999	TYPE_GYROSCOPE	1.1753387	0.042160034	0.010177612
1560828344999	TYPE_ROTATION_VECTOR	-0.019276125	0.002647782	0.9420069
1560828344999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-51.899998	-85.74
1560828344999	TYPE_GYROSCOPE_UNCALIBRATED	1.1517792	-0.0048828125	-0.013748169
1560828344999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	-0.26081848	8.738602
1560828345018	TYPE_ACCELEROMETER	0.14955139	0.27278137	4.89093
1560828345018	TYPE_MAGNETIC_FIELD	19.68	-26.099998	-28.26
1560828345018	TYPE_GYROSCOPE	1.1490631	0.062026978	0.07095337
1560828345018	TYPE_ROTATION_VECTOR	-0.015884439	0.013367491	0.9419421
1560828345018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-52.379997	-85.68
1560828345018	TYPE_GYROSCOPE_UNCALIBRATED	1.1798859	0.06536865	0.038467407
1560828345018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.09213257	6.796814
1560828345037	TYPE_ACCELEROMETER	0.21057129	0.4749756	4.1683044
1560828345037	TYPE_MAGNETIC_FIELD	19.8	-26.46	-27.96
1560828345037	TYPE_GYROSCOPE	0.9517517	-0.032958984	0.059051514
1560828345037	TYPE_ROTATION_VECTOR	-0.012749343	0.023928406	0.9419547
1560828345037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-52.739998	-85.38
1560828345037	TYPE_GYROSCOPE_UNCALIBRATED	1.0796967	0.027496338	0.073287964
1560828345037	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.27278137	4.89093
1560828345056	TYPE_ACCELEROMETER	0.32183838	0.41993713	3.8069763
1560828345056	TYPE_MAGNETIC_FIELD	19.8	-26.519999	-27.72
1560828345056	TYPE_GYROSCOPE	0.6194458	-0.18995667	0.015365601
1560828345056	TYPE_ROTATION_VECTOR	-0.00937287	0.03247127	0.94188935
1560828345056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-52.799995	-85.14
1560828345056	TYPE_GYROSCOPE_UNCALIBRATED	0.7895355	-0.118499756	0.032974243
1560828345056	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	0.4749756	4.1683044
1560828345076	TYPE_ACCELEROMETER	0.31944275	0.3744812	4.060623
1560828345076	TYPE_MAGNETIC_FIELD	19.74	-26.82	-27.18
1560828345076	TYPE_GYROSCOPE	0.30148315	-0.24371338	3.9672852E-4
1560828345076	TYPE_ROTATION_VECTOR	-0.0056787627	0.03746377	0.9417446
1560828345076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-53.1	-84.6
1560828345076	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	-0.23028564	0.0018157959
1560828345076	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	0.41993713	3.8069763
1560828345095	TYPE_ACCELEROMETER	0.28355408	0.5419769	4.310669
1560828345095	TYPE_MAGNETIC_FIELD	19.56	-27.3	-26.4
1560828345095	TYPE_GYROSCOPE	0.0128479	-0.195755	-0.043884277
1560828345095	TYPE_ROTATION_VECTOR	-0.0025165926	0.0394159	0.9416438
1560828345095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-53.579998	-83.82
1560828345095	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.2333374	-0.025360107
1560828345095	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.3744812	4.060623
1560828345114	TYPE_ACCELEROMETER	0.40797424	0.8877411	3.9146576
1560828345114	TYPE_MAGNETIC_FIELD	19.68	-27.66	-25.8
1560828345114	TYPE_GYROSCOPE	-0.14352417	-0.073287964	-0.035949707
1560828345114	TYPE_ROTATION_VECTOR	-7.2116463E-4	0.038917277	0.9415017
1560828345114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-53.94	-83.22
1560828345114	TYPE_GYROSCOPE_UNCALIBRATED	-0.08277893	-0.13987732	-0.047042847
1560828345114	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.5419769	4.310669
1560828345133	TYPE_ACCELEROMETER	0.6113739	0.8721924	3.0113678
1560828345133	TYPE_MAGNETIC_FIELD	19.68	-27.66	-25.8
1560828345133	TYPE_GYROSCOPE	-0.24645996	0.058670044	-0.015777588
1560828345133	TYPE_ROTATION_VECTOR	-7.2116463E-4	0.038917277	0.9415017
1560828345133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-53.94	-83.22
1560828345133	TYPE_GYROSCOPE_UNCALIBRATED	-0.18876648	-0.007019043	-0.027496338
1560828345133	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	0.8877411	3.9146576
1560828345153	TYPE_ACCELEROMETER	0.10050964	0.14237976	5.2283173
1560828345153	TYPE_MAGNETIC_FIELD	19.68	-27.66	-25.8
1560828345153	TYPE_GYROSCOPE	-0.5305176	0.15426636	-0.07167053
1560828345153	TYPE_ROTATION_VECTOR	-7.2116463E-4	0.038917277	0.9415017
1560828345153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-53.94	-83.22
1560828345153	TYPE_GYROSCOPE_UNCALIBRATED	-0.3381195	0.110565186	-0.034820557
1560828345153	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.8721924	3.0113678
1560828345172	TYPE_ACCELEROMETER	-0.40438843	-0.72143555	9.127426
1560828345172	TYPE_MAGNETIC_FIELD	19.8	-27.9	-25.56
1560828345172	TYPE_GYROSCOPE	-1.1664276	0.1658783	-0.18011475
1560828345172	TYPE_ROTATION_VECTOR	-9.966777E-4	0.036460537	0.9414487
1560828345172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-54.18	-82.979996
1560828345172	TYPE_GYROSCOPE_UNCALIBRATED	-0.8304901	0.18235779	-0.12614441
1560828345172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.72143555	9.127426
1560828345191	TYPE_ACCELEROMETER	-0.16989136	-0.5898285	12.1818695
1560828345191	TYPE_MAGNETIC_FIELD	19.859999	-27.42	-25.38
1560828345191	TYPE_GYROSCOPE	-1.5955658	-0.05770874	-0.22988892
1560828345191	TYPE_ROTATION_VECTOR	-0.010257682	0.021079466	0.94110596
1560828345191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-53.699997	-82.799995
1560828345191	TYPE_GYROSCOPE_UNCALIBRATED	-1.4352417	0.07484436	-0.22328186
1560828345191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.5898285	12.1818695
1560828345210	TYPE_ACCELEROMETER	-0.44506836	-0.4091797	12.530014
1560828345210	TYPE_MAGNETIC_FIELD	20.1	-27.3	-25.5
1560828345210	TYPE_GYROSCOPE	-1.4917297	-0.20889282	-0.23416138
1560828345210	TYPE_ROTATION_VECTOR	-0.014937413	0.0065304274	0.94058174
1560828345210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-53.579998	-82.92
1560828345210	TYPE_GYROSCOPE_UNCALIBRATED	-1.6151428	-0.16645813	-0.23579407
1560828345210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.5898285	12.1818695
1560828345230	TYPE_ACCELEROMETER	-0.64486694	-0.43788147	12.665207
1560828345230	TYPE_MAGNETIC_FIELD	20.039999	-27.06	-25.68
1560828345230	TYPE_GYROSCOPE	-1.0457916	-0.053741455	-0.17399597
1560828345230	TYPE_ROTATION_VECTOR	-0.017917762	-0.007607399	0.9398457
1560828345230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-53.339996	-83.1
1560828345230	TYPE_GYROSCOPE_UNCALIBRATED	-1.2684784	-0.173172	-0.21777344
1560828345230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.42951965	13.316055
1560828345249	TYPE_ACCELEROMETER	-0.49291992	-0.42951965	13.316055
1560828345249	TYPE_MAGNETIC_FIELD	20.039999	-27.06	-25.68
1560828345249	TYPE_GYROSCOPE	-0.78800964	0.22817993	-0.09030151
1560828345249	TYPE_ROTATION_VECTOR	-0.017917762	-0.007607399	0.9398457
1560828345249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-53.339996	-83.1
1560828345249	TYPE_GYROSCOPE_UNCALIBRATED	-0.7312317	0.28710938	-0.062927246
1560828345249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.42951965	13.316055
1560828345268	TYPE_ACCELEROMETER	-0.47737122	-0.42233276	13.12822
1560828345268	TYPE_MAGNETIC_FIELD	20.279999	-26.16	-26.699999
1560828345268	TYPE_GYROSCOPE	-0.6624756	0.27459717	-0.05090332
1560828345268	TYPE_ROTATION_VECTOR	-0.025463631	-0.02363868	0.9386543
1560828345268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-52.44	-84.119995
1560828345268	TYPE_GYROSCOPE_UNCALIBRATED	-0.7312317	0.28710938	-0.062927246
1560828345268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.42233276	13.12822
1560828345286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560828316266
1560828345286	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828316278
1560828345286	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-89	5320	1560828316303
1560828345286	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-88	5320	1560828316315
1560828345286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-89	5320	1560828316327
1560828345286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560828316358
1560828345286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560828316290
1560828345286	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-72	2462	1560828343996
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-59	2447	1560828344865
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-59	2447	1560828344852
1560828345286	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-72	2462	1560828344017
1560828345286	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-76	2412	1560828332046
1560828345286	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-61	2412	1560828342686
1560828345286	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-64	2412	1560828344660
1560828345286	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-62	2412	1560828344660
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-70	2447	1560828344840
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-76	2422	1560828343380
1560828345286	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-59	2437	1560828344772
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-59	2447	1560828344838
1560828345286	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-70	2447	1560828344835
1560828345286	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-77	2472	1560828344060
1560828345286	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-64	2412	1560828344661
1560828345286	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-64	2412	1560828344659
1560828345286	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-63	2412	1560828344662
1560828345286	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-64	2412	1560828344663
1560828345286	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-64	2412	1560828344663
1560828345286	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-64	2412	1560828344664
1560828345286	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-63	2412	1560828344665
1560828345286	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-72	2412	1560828344658
