#	startTime:1559715394271
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715394272	TYPE_WAYPOINT	56.688953	98.49965
1559715407111	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.94499207	-2.5375214
1559715407111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9704895	2.197815	8.5208435
1559715407131	TYPE_ACCELEROMETER	-1.2753754	2.5663147	8.026733
1559715407131	TYPE_MAGNETIC_FIELD	27.779999	-13.08	-19.92
1559715407131	TYPE_GYROSCOPE	0.36660767	-0.9974518	-2.132187
1559715407131	TYPE_ROTATION_VECTOR	-0.09347337	-0.15500207	-0.73843586
1559715407131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-63.72	-162.42
1559715407131	TYPE_GYROSCOPE_UNCALIBRATED	0.5338898	-0.9504852	-2.3573303
1559715407131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416809	2.5328064	7.988449
1559715407150	TYPE_ACCELEROMETER	-1.195221	2.5495605	8.303101
1559715407150	TYPE_MAGNETIC_FIELD	28.5	-11.639999	-20.1
1559715407150	TYPE_GYROSCOPE	0.19068909	-0.9772949	-2.0466614
1559715407150	TYPE_ROTATION_VECTOR	-0.10027918	-0.15399581	-0.722584
1559715407150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-62.28	-162.6
1559715407150	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	-0.95414734	-2.2107239
1559715407150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	2.5531464	8.158325
1559715407170	TYPE_ACCELEROMETER	-1.2861481	2.5914307	8.549561
1559715407170	TYPE_MAGNETIC_FIELD	28.859999	-10.08	-20.699999
1559715407170	TYPE_GYROSCOPE	0.10455322	-0.92536926	-1.993515
1559715407170	TYPE_ROTATION_VECTOR	-0.105903625	-0.15144011	-0.7073889
1559715407170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-60.72	-163.2
1559715407170	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	-0.8820648	-2.072052
1559715407170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	2.5543365	8.423935
1559715407190	TYPE_ACCELEROMETER	-1.6414795	2.724228	8.803192
1559715407190	TYPE_MAGNETIC_FIELD	29.099998	-8.7	-21.0
1559715407190	TYPE_GYROSCOPE	0.07400513	-0.82702637	-1.9470825
1559715407190	TYPE_ROTATION_VECTOR	-0.11042954	-0.14806166	-0.6925064
1559715407190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-59.34	-163.5
1559715407190	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	-0.8820648	-2.072052
1559715407190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	2.6524506	8.690735
1559715407209	TYPE_ACCELEROMETER	-2.1463623	2.8654022	8.85704
1559715407209	TYPE_MAGNETIC_FIELD	29.039999	-7.44	-21.3
1559715407209	TYPE_GYROSCOPE	0.077056885	-0.7201233	-1.8805084
1559715407209	TYPE_ROTATION_VECTOR	-0.114122376	-0.14469758	-0.6777915
1559715407209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-58.079998	-163.8
1559715407209	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.7837219	-2.0256195
1559715407209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8927307	2.8007965	8.854645
1559715407229	TYPE_ACCELEROMETER	-2.5292206	2.930008	8.758942
1559715407229	TYPE_MAGNETIC_FIELD	29.16	-6.06	-21.72
1559715407229	TYPE_GYROSCOPE	0.06607056	-0.6413269	-1.759552
1559715407229	TYPE_ROTATION_VECTOR	-0.11700822	-0.14192872	-0.663272
1559715407229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-56.7	-164.22
1559715407229	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.59802246	-1.838089
1559715407229	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3808594	2.9108734	8.81517
1559715407249	TYPE_ACCELEROMETER	-2.5399933	2.9156647	8.763718
1559715407249	TYPE_MAGNETIC_FIELD	29.4	-4.98	-22.199999
1559715407249	TYPE_GYROSCOPE	0.01109314	-0.5875702	-1.5891266
1559715407249	TYPE_ROTATION_VECTOR	-0.11940528	-0.13966586	-0.6492577
1559715407249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-55.62	-164.7
1559715407249	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.59802246	-1.838089
1559715407249	TYPE_ACCELEROMETER_UNCALIBRATED	-2.567505	2.926422	8.731415
1559715407269	TYPE_ACCELEROMETER	-2.4466705	2.8821564	9.077179
1559715407269	TYPE_MAGNETIC_FIELD	29.76	-3.84	-22.5
1559715407269	TYPE_GYROSCOPE	-0.08358765	-0.50509644	-1.4095306
1559715407269	TYPE_ROTATION_VECTOR	-0.12130936	-0.13746522	-0.63621414
1559715407269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-54.48	-165.0
1559715407269	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	-0.54426575	-1.6676636
1559715407269	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4921265	2.904892	8.874985
1559715406355	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-72	0.6648326359915008	c4ef66026ccdd78c277ef682183778761b9eeb971559715406928	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0a6a67943c4f29af751656da47147e0ab24e9e85	c267645a02d0901147b7bc4a2b98868cd2e8c1da	-59	-91	25.519130565680634	8dafadf42b74aaa48c092bc0784004336b24f0eb1559715407288	TYPE_ACCELEROMETER	-2.3736877	2.7350006	9.602402
1559715407288	TYPE_MAGNETIC_FIELD	29.699999	-3.06	-22.92
1559715407288	TYPE_GYROSCOPE	-0.17277527	-0.39697266	-1.2519226
1559715407288	TYPE_ROTATION_VECTOR	-0.122489974	-0.13495114	-0.62450576
1559715407288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-53.7	-165.42
1559715407288	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.461792	-1.4880676
1559715407288	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4024048	2.8211517	9.341583
1559715407308	TYPE_ACCELEROMETER	-2.3581238	2.6488647	9.877579
1559715407308	TYPE_MAGNETIC_FIELD	29.58	-2.1599998	-23.58
1559715407308	TYPE_GYROSCOPE	-0.18927002	-0.36460876	-1.1419678
1559715407308	TYPE_ROTATION_VECTOR	-0.12248201	-0.13238844	-0.61418104
1559715407308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-52.8	-166.08
1559715407308	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.3536682	-1.3304596
1559715407308	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3665009	2.6692047	9.80101
1559715407328	TYPE_ACCELEROMETER	-2.3605194	2.7924347	9.519852
1559715407328	TYPE_MAGNETIC_FIELD	29.58	-1.5	-23.939999
1559715407328	TYPE_GYROSCOPE	-0.09396362	-0.38415527	-1.0735474
1559715407328	TYPE_ROTATION_VECTOR	-0.12167761	-0.12986252	-0.6049755
1559715407328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-52.14	-166.44
1559715407328	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	-0.32130432	-1.2205048
1559715407328	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3473663	2.6883392	9.783066
1559715407347	TYPE_ACCELEROMETER	-2.4490662	3.1645203	8.756531
1559715407347	TYPE_MAGNETIC_FIELD	29.46	-0.78	-24.18
1559715407347	TYPE_GYROSCOPE	0.045288086	-0.35482788	-1.0063477
1559715407347	TYPE_ROTATION_VECTOR	-0.121317826	-0.12739421	-0.59625775
1559715407347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-51.42	-166.68
1559715407347	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.31152344	-1.0848846
1559715407347	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4047852	2.9599304	9.148956
1559715407367	TYPE_ACCELEROMETER	-2.4622192	3.5473633	8.139191
1559715407367	TYPE_MAGNETIC_FIELD	29.4	0.06	-24.72
1559715407367	TYPE_GYROSCOPE	0.101486206	-0.27542114	-0.8988495
1559715407367	TYPE_ROTATION_VECTOR	-0.1220466	-0.12558763	-0.5877913
1559715407367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-50.579998	-167.22
1559715407367	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.2321167	-0.9773865
1559715407367	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4705963	3.3667145	8.403595
1559715407387	TYPE_ACCELEROMETER	-2.3509521	3.7675018	7.968094
1559715407387	TYPE_MAGNETIC_FIELD	29.099998	0.71999997	-25.019999
1559715407387	TYPE_GYROSCOPE	0.026367188	-0.19416809	-0.747345
1559715407387	TYPE_ROTATION_VECTOR	-0.12339215	-0.1247723	-0.5798311
1559715407387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-49.92	-167.52
1559715407387	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.2321167	-0.9773865
1559715407387	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4287262	3.6801605	7.9896393
1559715407406	TYPE_ACCELEROMETER	-2.070984	3.8213348	8.346176
1559715407406	TYPE_MAGNETIC_FIELD	28.859999	1.5	-25.14
1559715407406	TYPE_GYROSCOPE	-0.13795471	-0.14408875	-0.5781555
1559715407406	TYPE_ROTATION_VECTOR	-0.12431078	-0.12441081	-0.57296735
1559715407406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-49.14	-167.64
1559715407406	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	-0.15086365	-0.82588196
1559715407406	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2169495	3.8213348	8.096115
1559715407426	TYPE_ACCELEROMETER	-1.8580322	3.7459717	8.940796
1559715407426	TYPE_MAGNETIC_FIELD	28.68	2.04	-25.5
1559715407426	TYPE_GYROSCOPE	-0.29922485	-0.14775085	-0.44558716
1559715407426	TYPE_ROTATION_VECTOR	-0.12404101	-0.12365339	-0.5676023
1559715407426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.9	-48.6	-168.0
1559715407426	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	-0.1007843	-0.6566925
1559715407426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9477539	3.7830505	8.646469
1559715407446	TYPE_ACCELEROMETER	-1.7216339	3.7172546	9.436096
1559715407446	TYPE_MAGNETIC_FIELD	28.26	2.76	-25.68
1559715407446	TYPE_GYROSCOPE	-0.37008667	-0.18011475	-0.36862183
1559715407446	TYPE_ROTATION_VECTOR	-0.12242579	-0.12191481	-0.563715
1559715407446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-47.88	-168.18
1559715407446	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358887	-0.10444641	-0.52412415
1559715407446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7958221	3.722046	9.224335
1559715407465	TYPE_ACCELEROMETER	-1.4775696	3.6801758	9.527023
1559715407465	TYPE_MAGNETIC_FIELD	27.96	3.0	-25.619999
1559715407465	TYPE_GYROSCOPE	-0.3352661	-0.16851807	-0.308136
1559715407465	TYPE_ROTATION_VECTOR	-0.12009395	-0.11917565	-0.56072885
1559715407465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-47.64	-168.12
1559715407465	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	-0.12521362	-0.38667297
1559715407465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	3.7112732	9.529419
1559715407485	TYPE_ACCELEROMETER	-1.2012024	3.694519	9.280563
1559715407485	TYPE_MAGNETIC_FIELD	27.66	3.3	-25.5
1559715407485	TYPE_GYROSCOPE	-0.22592163	-0.115371704	-0.26965332
1559715407485	TYPE_ROTATION_VECTOR	-0.11778998	-0.116120994	-0.5582482
1559715407485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-47.34	-168.0
1559715407485	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	-0.12521362	-0.38667297
1559715407485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196564	3.672989	9.428925
1559715407505	TYPE_ACCELEROMETER	-1.1892395	3.6861572	9.107086
1559715407505	TYPE_MAGNETIC_FIELD	27.539999	3.6599998	-25.68
1559715407505	TYPE_GYROSCOPE	-0.12023926	-0.023742676	-0.2647705
1559715407505	TYPE_ROTATION_VECTOR	-0.11599141	-0.11370029	-0.55612826
1559715407505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-46.98	-168.18
1559715407505	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.07206726	-0.3481903
1559715407505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	3.6957245	9.154938
1559715407524	TYPE_ACCELEROMETER	-1.3722839	3.6801605	9.345169
1559715407524	TYPE_MAGNETIC_FIELD	27.539999	3.8999999	-25.5
1559715407524	TYPE_GYROSCOPE	-0.07626343	0.08985901	-0.2672119
1559715407524	TYPE_ROTATION_VECTOR	-0.114760466	-0.112498336	-0.5541149
1559715407524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-46.739998	-168.0
1559715407524	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.13316345	-0.3457489
1559715407524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	3.6849518	9.166916
1559715407544	TYPE_ACCELEROMETER	-1.4895325	3.5976105	9.7986145
1559715407544	TYPE_MAGNETIC_FIELD	27.48	4.02	-25.5
1559715407544	TYPE_GYROSCOPE	-0.046325684	0.16134644	-0.25071716
1559715407544	TYPE_ROTATION_VECTOR	-0.11354952	-0.112564534	-0.5521098
1559715407544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-46.62	-168.0
1559715407544	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.20465088	-0.32925415
1559715407544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464569	3.6514435	9.583252
1559715407564	TYPE_ACCELEROMETER	-1.4931183	3.522232	9.94577
1559715407564	TYPE_MAGNETIC_FIELD	27.539999	4.2599998	-25.619999
1559715407564	TYPE_GYROSCOPE	0.036132812	0.18089294	-0.22018433
1559715407564	TYPE_ROTATION_VECTOR	-0.112015985	-0.11356775	-0.5502256
1559715407564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-46.38	-168.12
1559715407564	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.20465088	-0.32925415
1559715407564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967194	3.546173	9.931412
1559715407583	TYPE_ACCELEROMETER	-1.573288	3.5653076	9.541382
1559715407583	TYPE_MAGNETIC_FIELD	27.48	4.62	-25.619999
1559715407583	TYPE_GYROSCOPE	0.1613617	0.16194153	-0.1975708
1559715407583	TYPE_ROTATION_VECTOR	-0.110697836	-0.115170486	-0.5485312
1559715407583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-46.02	-168.12
1559715407583	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.22419739	-0.2987213
1559715407583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110626	3.5318146	9.82254
1559715407603	TYPE_ACCELEROMETER	-1.7228394	3.6275177	8.797211
1559715407603	TYPE_MAGNETIC_FIELD	27.84	4.92	-25.68
1559715407603	TYPE_GYROSCOPE	0.25177002	0.13139343	-0.16886902
1559715407603	TYPE_ROTATION_VECTOR	-0.11028245	-0.11733858	-0.54694664
1559715407603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-45.72	-168.18
1559715407603	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.17469788	-0.247406
1559715407603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582336	3.604782	9.166901
1559715407623	TYPE_ACCELEROMETER	-1.7216339	3.6107788	8.433502
1559715407623	TYPE_MAGNETIC_FIELD	28.08	5.22	-25.74
1559715407623	TYPE_GYROSCOPE	0.20535278	0.16378784	-0.09617615
1559715407623	TYPE_ROTATION_VECTOR	-0.111060366	-0.11984884	-0.5453315
1559715407623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-45.42	-168.24
1559715407623	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.17469788	-0.247406
1559715407623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	3.6335144	8.531616
1559715407643	TYPE_ACCELEROMETER	-1.4249268	3.4707947	8.779266
1559715407643	TYPE_MAGNETIC_FIELD	28.199999	5.46	-25.8
1559715407643	TYPE_GYROSCOPE	0.033081055	0.19126892	-0.0051574707
1559715407643	TYPE_ROTATION_VECTOR	-0.1121483	-0.12245926	-0.54408175
1559715407643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-45.18	-168.3
1559715407643	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.23457336	-0.08369446
1559715407643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283264	3.5521545	8.518448
1559715407662	TYPE_ACCELEROMETER	-0.91885376	3.3356018	9.385849
1559715407662	TYPE_MAGNETIC_FIELD	28.199999	5.46	-25.8
1559715407662	TYPE_GYROSCOPE	-0.15078735	0.10513306	0.053482056
1559715407662	TYPE_ROTATION_VECTOR	-0.11214657	-0.12472231	-0.54371345
1559715407662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-45.18	-168.3
1559715407662	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.23457336	-0.08369446
1559715407662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	3.3822632	9.102295
1559715407682	TYPE_ACCELEROMETER	-0.51805115	3.3846588	9.714859
1559715407682	TYPE_MAGNETIC_FIELD	28.38	5.7	-25.92
1559715407682	TYPE_GYROSCOPE	-0.21186829	-0.052459717	0.03517151
1559715407682	TYPE_ROTATION_VECTOR	-0.11077103	-0.12565915	-0.54424125
1559715407682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-44.94	-168.42
1559715407682	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.1484375	-0.025054932
1559715407682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	3.3511505	9.608383
1559715407702	TYPE_ACCELEROMETER	-0.40678406	3.5461578	9.442078
1559715407702	TYPE_MAGNETIC_FIELD	28.74	6.0	-25.98
1559715407702	TYPE_GYROSCOPE	-0.1342926	-0.114151	-0.027755737
1559715407702	TYPE_ROTATION_VECTOR	-0.109086074	-0.124745086	-0.5449364
1559715407702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-44.64	-168.48
1559715407702	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.07084656	-0.106292725
1559715407702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	3.446869	9.652649
1559715407733	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-70	2452	1559715379424
1559715407733	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-67	2437	1559715406651
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-87	5785	1559715405825
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-86	5785	1559715405825
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-83	5785	1559715401218
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-83	5300	1559715380427
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-83	5300	1559715380427
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-83	5300	1559715380428
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-75	2412	1559715382205
1559715407733	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-55	2442	1559715407387
1559715407733	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-84	5220	1559715407142
1559715407733	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-73	2462	1559715406069
1559715407733	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-77	2412	1559715403158
1559715407733	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715405799
1559715407733	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-69	2412	1559715398444
1559715407733	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-78	2462	1559715406840
1559715407733	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-61	2432	1559715405920
1559715407733	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-70	2437	1559715401290
1559715407733	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-64	2462	1559715407536
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-93	5180	1559715405750
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-93	5180	1559715394904
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-91	5220	1559715405772
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-89	5220	1559715405773
1559715407733	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-47	2437	1559715407354
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-87	5300	1559715398133
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-87	5300	1559715398133
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-87	5300	1559715398133
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-93	5300	1559715395339
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-82	5300	1559715380389
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-83	5300	1559715380389
1559715407733	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-48	2412	1559715407151
1559715407733	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-58	2442	1559715407415
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-92	5805	1559715395713
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-91	5805	1559715395720
1559715407733	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-92	5220	1559715405126
1559715407733	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-71	2412	1559715407129
1559715407733	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-61	2422	1559715399947
1559715407733	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-80	5745	1559715407185
1559715407733	TYPE_WIFI	fd2c1b58876f8ded633b5f561d76aa6ab89368df	5c4793b0f25dfb7b27a214baa7b9b3e894e5e37e	-71	2412	1559715406460
1559715407733	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-62	2437	1559715395750
1559715407733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-66	2437	1559715384545
1559715407733	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-76	2462	1559715382601
1559715407733	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-74	2462	1559715404189
1559715407733	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-71	2412	1559715406474
1559715407733	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-73	2412	1559715403832
1559715407733	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-76	2412	1559715400482
1559715407733	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-74	2462	1559715406834
1559715407733	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-72	2457	1559715387880
