#	startTime:1559378759361
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378759362	TYPE_WAYPOINT	37.727207	131.03531
1559378791079	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559378777918
1559378791079	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559378769611
1559378791079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-68	2462	1559378784088
1559378791079	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559378789377
1559378791079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-78	2437	1559378777307
1559378791079	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-84	2462	1559378770332
1559378791079	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-77	2412	1559378772741
1559378791079	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-80	2437	1559378773514
1559378791079	TYPE_WIFI	7a101c5b5d480738947e902a59a2973c961bc99b	ac5201ddffdf2711d9baf9ab70dda8f8391f568a	-91	2447	1559378773570
1559378791079	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-64	2437	1559378788722
1559378791079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88e8996e6ffcb2fb1d4249fbb9f66e743166f3c0	-92	5745	1559378775956
1559378791079	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559378781614
1559378791079	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-80	2437	1559378778660
1559378791079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-68	2437	1559378782654
1559378791079	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-83	2442	1559378778695
1559378791079	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-68	2412	1559378781853
1559378791079	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-70	2412	1559378790476
1559378791079	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-78	2462	1559378779437
1559378791079	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-81	2452	1559378780667
1559378791079	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-84	2472	1559378782838
1559378791079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-84	2462	1559378784072
1559378791079	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-90	5785	1559378784544
1559378791079	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-76	2462	1559378784768
1559378791079	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-89	5745	1559378785900
1559378791079	TYPE_WIFI	5a8d193c5d11c75141aadab5ef9423dfbb7b831e	9aa1ded3fec1e7b9396c1697171892747885a2fd	-75	2422	1559378785275
1559378791079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-73	2437	1559378788710
1559378791079	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559378787888
1559378791079	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559378789867
1559378791079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-75	2437	1559378790027
1559378791077	TYPE_ACCELEROMETER	0.13041687	3.9685059	8.715866
1559378791077	TYPE_MAGNETIC_FIELD	17.699999	-30.119999	-28.859999
1559378791077	TYPE_GYROSCOPE	0.08560181	-0.01512146	-0.746048
1559378791077	TYPE_ROTATION_VECTOR	0.12841694	0.09555145	0.9019383
1559378791077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-68.28	-175.31999
1559378791077	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	-0.024429321	-0.8423767
1559378791077	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	3.8560486	8.694321
1559378791096	TYPE_ACCELEROMETER	-0.11126709	4.060623	9.06282
1559378791096	TYPE_MAGNETIC_FIELD	18.48	-29.22	-28.74
1559378791096	TYPE_GYROSCOPE	0.0690918	0.0887146	-0.66664124
1559378791096	TYPE_ROTATION_VECTOR	0.12706172	0.10190828	0.8928051
1559378791096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-67.38	-175.2
1559378791096	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.08430481	-0.78923035
1559378791096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	4.030716	8.822342
1559378791116	TYPE_ACCELEROMETER	-0.053833008	3.9601288	9.763916
1559378791116	TYPE_MAGNETIC_FIELD	18.779999	-28.74	-28.439999
1559378791116	TYPE_GYROSCOPE	0.0061950684	0.13087463	-0.5664673
1559378791116	TYPE_ROTATION_VECTOR	0.12497144	0.10555541	0.8886936
1559378791116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-66.9	-174.9
1559378791116	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.15821838	-0.6921234
1559378791116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	4.0295258	9.396622
1559378791136	TYPE_ACCELEROMETER	-0.0012054443	3.824936	10.290344
1559378791136	TYPE_MAGNETIC_FIELD	19.199999	-28.56	-28.619999
1559378791136	TYPE_GYROSCOPE	0.02330017	0.12109375	-0.50231934
1559378791136	TYPE_ROTATION_VECTOR	0.12229399	0.10814226	0.88530743
1559378791136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-66.72	-175.07999
1559378791136	TYPE_GYROSCOPE_UNCALIBRATED	-0.00730896	0.1777649	-0.60414124
1559378791136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	3.8943176	10.106094
1559378791155	TYPE_ACCELEROMETER	-0.11845398	3.6215363	9.828522
1559378791155	TYPE_MAGNETIC_FIELD	19.68	-28.439999	-28.619999
1559378791155	TYPE_GYROSCOPE	0.17172241	0.03617859	-0.48643494
1559378791155	TYPE_ROTATION_VECTOR	0.11978732	0.11049456	0.8822175
1559378791155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-66.6	-175.07999
1559378791155	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.12522888	-0.5668793
1559378791155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	3.7244263	10.19104
1559378791175	TYPE_ACCELEROMETER	-0.28355408	3.5653076	9.147766
1559378791175	TYPE_MAGNETIC_FIELD	19.68	-28.439999	-28.619999
1559378791175	TYPE_GYROSCOPE	0.3103943	-0.020019531	-0.48155212
1559378791175	TYPE_ROTATION_VECTOR	0.11978732	0.11049456	0.8822175
1559378791175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-66.6	-175.07999
1559378791175	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	0.037261963	-0.56321716
1559378791175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	3.5688934	9.419357
1559378791195	TYPE_ACCELEROMETER	-0.4008026	3.5557404	9.30809
1559378791195	TYPE_MAGNETIC_FIELD	20.64	-27.779999	-28.68
1559378791195	TYPE_GYROSCOPE	0.20166016	0.09237671	-0.43572998
1559378791195	TYPE_ROTATION_VECTOR	0.118503675	0.118318245	0.87517154
1559378791195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-65.94	-175.13998
1559378791195	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.054367065	-0.54122925
1559378791195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	3.5772705	9.095123
1559378791215	TYPE_ACCELEROMETER	-0.7501526	3.2602234	10.5798645
1559378791215	TYPE_MAGNETIC_FIELD	21.18	-27.72	-28.38
1559378791215	TYPE_GYROSCOPE	-0.13674927	0.34039307	-0.36671448
1559378791215	TYPE_ROTATION_VECTOR	0.118503675	0.118318245	0.87517154
1559378791215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-65.94	-175.13998
1559378791215	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	0.24983215	-0.47831726
1559378791215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	3.460022	9.815369
1559378791234	TYPE_ACCELEROMETER	-1.2155609	2.6955261	12.331421
1559378791234	TYPE_MAGNETIC_FIELD	21.84	-27.66	-28.68
1559378791234	TYPE_GYROSCOPE	-0.48799133	0.50961304	-0.3080597
1559378791234	TYPE_ROTATION_VECTOR	0.112725504	0.122569196	0.87068045
1559378791234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-65.82	-175.13998
1559378791234	TYPE_GYROSCOPE_UNCALIBRATED	-0.3335266	0.49664307	-0.4117279
1559378791234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	2.9706879	11.470001
1559378791254	TYPE_ACCELEROMETER	-1.3304138	2.4071808	13.2921295
1559378791254	TYPE_MAGNETIC_FIELD	21.84	-27.66	-28.68
1559378791254	TYPE_GYROSCOPE	-0.61260986	0.3630066	-0.29034424
1559378791254	TYPE_ROTATION_VECTOR	0.112725504	0.122569196	0.87068045
1559378791254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-65.82	-175.13998
1559378791254	TYPE_GYROSCOPE_UNCALIBRATED	-0.5949707	0.52168274	-0.36773682
1559378791254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	2.5100708	12.987045
1559378791274	TYPE_ACCELEROMETER	-1.2215424	2.4311066	12.582672
1559378791274	TYPE_MAGNETIC_FIELD	21.84	-27.66	-28.68
1559378791274	TYPE_GYROSCOPE	-0.41529846	0.004425049	-0.3251648
1559378791274	TYPE_ROTATION_VECTOR	0.112725504	0.122569196	0.87068045
1559378791274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-65.82	-175.13998
1559378791274	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558624	0.2303009	-0.38179016
1559378791274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	2.3868408	13.153351
1559378791293	TYPE_ACCELEROMETER	-1.0576324	2.6321106	11.024933
1559378791293	TYPE_MAGNETIC_FIELD	22.439999	-27.42	-28.68
1559378791293	TYPE_GYROSCOPE	-0.0664978	-0.20936584	-0.33311462
1559378791293	TYPE_ROTATION_VECTOR	0.10231511	0.119568616	0.87034243
1559378791293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-65.58	-175.13998
1559378791293	TYPE_GYROSCOPE_UNCALIBRATED	-0.24737549	-0.0995636	-0.41355896
1559378791293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1401825	2.5256348	11.797821
1559378791313	TYPE_ACCELEROMETER	-0.982254	2.7158508	9.639496
1559378791313	TYPE_MAGNETIC_FIELD	22.74	-26.939999	-28.74
1559378791313	TYPE_GYROSCOPE	0.1986084	-0.10734558	-0.2756958
1559378791313	TYPE_ROTATION_VECTOR	0.097196005	0.114580795	0.8691446
1559378791313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-65.1	-175.2
1559378791313	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	-0.14720154	-0.38912964
1559378791313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	2.6955109	10.31427
1559378791333	TYPE_ACCELEROMETER	-0.88175964	2.7146606	8.60939
1559378791333	TYPE_MAGNETIC_FIELD	23.22	-26.82	-28.68
1559378791333	TYPE_GYROSCOPE	0.30000305	0.111328125	-0.18894958
1559378791333	TYPE_ROTATION_VECTOR	0.0982838	0.11334877	0.867476
1559378791333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-64.979996	-175.13998
1559378791333	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	0.04399109	-0.30848694
1559378791333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	2.7086792	9.035309
1559378791352	TYPE_ACCELEROMETER	-0.6077728	2.8953247	8.602203
1559378791352	TYPE_MAGNETIC_FIELD	23.279999	-26.22	-28.619999
1559378791352	TYPE_GYROSCOPE	0.20837402	0.33062744	-0.12846375
1559378791352	TYPE_ROTATION_VECTOR	0.09981648	0.11479044	0.8658622
1559378791352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-64.38	-175.07999
1559378791352	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	0.2584076	-0.2296753
1559378791352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	2.7828522	8.471802
1559378790470	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-83	12.610011036900255	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378791372	TYPE_ACCELEROMETER	-0.45942688	2.9862518	9.353546
1559378791372	TYPE_MAGNETIC_FIELD	23.4	-26.34	-28.32
1559378791372	TYPE_GYROSCOPE	-0.007247925	0.5187683	-0.12174988
1559378791372	TYPE_ROTATION_VECTOR	0.10006884	0.11803629	0.8647412
1559378791372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-64.5	-174.78
1559378791372	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.48564148	-0.1960907
1559378791372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	2.9778748	8.941986
1559378791392	TYPE_ACCELEROMETER	-0.27757263	3.012558	9.9039
1559378791392	TYPE_MAGNETIC_FIELD	23.699999	-26.16	-28.439999
1559378791392	TYPE_GYROSCOPE	-0.14224243	0.49249268	-0.15289307
1559378791392	TYPE_ROTATION_VECTOR	0.09687458	0.12189895	0.8633407
1559378791392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-64.32	-174.9
1559378791392	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.5784912	-0.20768738
1559378791392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	2.9778748	9.67778
1559378791411	TYPE_ACCELEROMETER	-0.2715912	3.0759735	9.902695
1559378791411	TYPE_MAGNETIC_FIELD	23.939999	-25.92	-28.56
1559378791411	TYPE_GYROSCOPE	-0.06588745	0.25732422	-0.25798035
1559378791411	TYPE_ROTATION_VECTOR	0.08633015	0.1259058	0.86247694
1559378791411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	-64.08	-175.01999
1559378791411	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	0.43188477	-0.27366638
1559378791411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	3.053238	9.991241
1559378791431	TYPE_ACCELEROMETER	-0.24168396	3.1322021	9.265015
1559378791431	TYPE_MAGNETIC_FIELD	24.24	-25.74	-28.619999
1559378791431	TYPE_GYROSCOPE	0.17721558	0.04045105	-0.38624573
1559378791431	TYPE_ROTATION_VECTOR	0.0828974	0.1271809	0.8611479
1559378791431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-63.9	-175.07999
1559378791431	TYPE_GYROSCOPE_UNCALIBRATED	0.035446167	0.17410278	-0.40011597
1559378791431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	3.0879364	9.644272
1559378791451	TYPE_ACCELEROMETER	-0.0765686	3.2901306	8.390442
1559378791451	TYPE_MAGNETIC_FIELD	24.6	-25.859999	-28.74
1559378791451	TYPE_GYROSCOPE	0.48265076	-0.001083374	-0.50476074
1559378791451	TYPE_ROTATION_VECTOR	0.0827872	0.130052	0.8590693
1559378791451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-64.02	-175.2
1559378791451	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	0.037261963	-0.52290344
1559378791451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	3.2147675	8.8367
1559378791470	TYPE_ACCELEROMETER	-0.18305969	3.529419	7.551758
1559378791470	TYPE_MAGNETIC_FIELD	25.019999	-25.859999	-28.56
1559378791470	TYPE_GYROSCOPE	0.73677063	0.14981079	-0.6269226
1559378791470	TYPE_ROTATION_VECTOR	0.08445562	0.13450828	0.85602015
1559378791470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-64.02	-175.01999
1559378791470	TYPE_GYROSCOPE_UNCALIBRATED	0.6157532	0.09346008	-0.6426239
1559378791470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	3.3870392	7.952545
1559378791490	TYPE_ACCELEROMETER	-0.62812805	3.7938232	7.030121
1559378791490	TYPE_MAGNETIC_FIELD	25.32	-26.22	-28.74
1559378791490	TYPE_GYROSCOPE	0.87605286	0.41064453	-0.7112427
1559378791490	TYPE_ROTATION_VECTOR	0.08592728	0.14191784	0.852111
1559378791490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-64.38	-175.2
1559378791490	TYPE_GYROSCOPE_UNCALIBRATED	0.8167267	0.32315063	-0.75442505
1559378791490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	3.6681976	7.2466736
1559378791510	TYPE_ACCELEROMETER	-1.4022064	3.9960175	6.734604
1559378791510	TYPE_MAGNETIC_FIELD	25.92	-25.98	-28.619999
1559378791510	TYPE_GYROSCOPE	0.8803253	0.53097534	-0.6977997
1559378791510	TYPE_ROTATION_VECTOR	0.085774995	0.15182124	0.8477165
1559378791510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-64.14	-175.07999
1559378791510	TYPE_GYROSCOPE_UNCALIBRATED	0.89186096	0.5430603	-0.7984009
1559378791510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121765	3.9098816	6.859024
1559378791529	TYPE_ACCELEROMETER	-1.7563324	4.055832	6.57428
1559378791529	TYPE_MAGNETIC_FIELD	26.58	-26.16	-28.32
1559378791529	TYPE_GYROSCOPE	0.7233429	0.3965912	-0.51942444
1559378791529	TYPE_ROTATION_VECTOR	0.08464401	0.16232966	0.8433572
1559378791529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-64.32	-174.78
1559378791529	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	0.5332794	-0.7061615
1559378791529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704895	4.042679	6.652054
1559378791549	TYPE_ACCELEROMETER	-1.2418823	3.8835602	6.344574
1559378791549	TYPE_MAGNETIC_FIELD	27.119999	-25.98	-27.779999
1559378791549	TYPE_GYROSCOPE	0.53152466	0.12109375	-0.28056335
1559378791549	TYPE_ROTATION_VECTOR	0.084112115	0.17071913	0.8399137
1559378791549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-64.14	-174.23999
1559378791549	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	0.31277466	-0.46669006
1559378791549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.552948	4.0127716	6.4582367
1559378791569	TYPE_ACCELEROMETER	-0.3972168	3.652649	6.08255
1559378791569	TYPE_MAGNETIC_FIELD	27.48	-26.16	-27.359999
1559378791569	TYPE_GYROSCOPE	0.42216492	-0.09880066	-0.17855835
1559378791569	TYPE_ROTATION_VECTOR	0.085282646	0.17594847	0.8377014
1559378791569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-64.32	-173.81999
1559378791569	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	0.022003174	-0.28771973
1559378791569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	3.7507477	6.2440796
1559378791588	TYPE_ACCELEROMETER	-0.26081848	3.7208405	5.544174
1559378791588	TYPE_MAGNETIC_FIELD	27.72	-26.34	-27.119999
1559378791588	TYPE_GYROSCOPE	0.40324402	-0.09881592	-0.25003052
1559378791588	TYPE_ROTATION_VECTOR	0.08789194	0.17908078	0.83598524
1559378791588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-64.5	-173.57999
1559378791588	TYPE_GYROSCOPE_UNCALIBRATED	0.39889526	-0.0690155	-0.26939392
1559378791588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	3.6263275	5.81456
1559378791608	TYPE_ACCELEROMETER	-0.7872467	4.2269287	5.6219482
1559378791608	TYPE_MAGNETIC_FIELD	28.08	-26.46	-26.82
1559378791608	TYPE_GYROSCOPE	0.3531494	-0.024291992	-0.3801422
1559378791608	TYPE_ROTATION_VECTOR	0.090286456	0.18210629	0.8339306
1559378791608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-64.619995	-173.28
1559378791608	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	-0.03970337	-0.39889526
1559378791608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.9373932	5.44487
1559378791628	TYPE_ACCELEROMETER	-1.9250336	4.590637	6.894928
1559378791628	TYPE_MAGNETIC_FIELD	28.38	-26.46	-26.519999
1559378791628	TYPE_GYROSCOPE	0.1497345	0.20051575	-0.39234924
1559378791628	TYPE_ROTATION_VECTOR	0.09159058	0.1852091	0.83135575
1559378791628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-64.619995	-172.98
1559378791628	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.12889099	-0.48379517
1559378791628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3052826	4.4817657	6.1160583
1559378791648	TYPE_ACCELEROMETER	-2.995819	4.307083	8.924042
1559378791648	TYPE_MAGNETIC_FIELD	29.099998	-26.34	-25.859999
1559378791648	TYPE_GYROSCOPE	-0.15568542	0.24571228	-0.23536682
1559378791648	TYPE_ROTATION_VECTOR	0.09001525	0.18780221	0.82926536
1559378791648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-64.5	-172.31999
1559378791648	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.29933167	-0.4111023
1559378791648	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5411835	4.4901276	7.8424835
1559378791667	TYPE_ACCELEROMETER	-3.0604248	4.039093	11.600403
1559378791667	TYPE_MAGNETIC_FIELD	29.519999	-26.58	-25.56
1559378791667	TYPE_GYROSCOPE	-0.46722412	0.14064026	0.048049927
1559378791667	TYPE_ROTATION_VECTOR	0.08679495	0.18800859	0.82855815
1559378791667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-64.74	-172.01999
1559378791667	TYPE_GYROSCOPE_UNCALIBRATED	-0.3164215	0.23701477	-0.1802063
1559378791667	TYPE_ACCELEROMETER_UNCALIBRATED	-3.171692	4.1647034	10.1766815
1559378791687	TYPE_ACCELEROMETER	-1.606781	3.9888458	15.480362
1559378791687	TYPE_MAGNETIC_FIELD	29.699999	-26.64	-25.26
1559378791687	TYPE_GYROSCOPE	-0.7567749	0.017852783	0.35472107
1559378791687	TYPE_ROTATION_VECTOR	0.08335438	0.18490441	0.82976514
1559378791687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-64.8	-171.71999
1559378791687	TYPE_GYROSCOPE_UNCALIBRATED	-0.6261139	0.12828064	0.12887573
1559378791687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5363922	3.9529572	13.384262
1559378789909	TYPE_WAYPOINT	27.114647	102.027504
1559378791707	TYPE_ACCELEROMETER	-0.16989136	4.15036	18.276382
1559378791707	TYPE_MAGNETIC_FIELD	29.88	-26.76	-25.14
1559378791707	TYPE_GYROSCOPE	-0.7861023	-0.22158813	0.48849487
1559378791707	TYPE_ROTATION_VECTOR	0.079986885	0.17855637	0.832925
1559378791707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-64.92	-171.59999
1559378791707	TYPE_GYROSCOPE_UNCALIBRATED	-0.83747864	-0.031143188	0.38728333
1559378791707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	4.0953217	17.303696
1559378791726	TYPE_ACCELEROMETER	-0.5754852	4.400406	17.414963
1559378791726	TYPE_MAGNETIC_FIELD	30.24	-26.76	-25.08
1559378791726	TYPE_GYROSCOPE	-0.31878662	-0.6626282	0.25209045
1559378791726	TYPE_ROTATION_VECTOR	0.078643255	0.1706223	0.83657527
1559378791726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-64.92	-171.54
1559378791726	TYPE_GYROSCOPE_UNCALIBRATED	-0.607193	-0.39338684	0.3310852
1559378791726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	4.1982117	18.229721
1559378791746	TYPE_ACCELEROMETER	-1.1629181	4.996216	15.058044
1559378791746	TYPE_MAGNETIC_FIELD	29.82	-26.64	-25.08
1559378791746	TYPE_GYROSCOPE	0.25234985	-0.93263245	-0.043563843
1559378791746	TYPE_ROTATION_VECTOR	0.09170891	0.16183154	0.8364568
1559378791746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-64.8	-171.54
1559378791746	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.8020477	0.006713867
1559378791746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	4.72464	16.238892
1559378791766	TYPE_ACCELEROMETER	-1.199997	5.05484	13.767105
1559378791766	TYPE_MAGNETIC_FIELD	29.82	-26.64	-25.08
1559378791766	TYPE_GYROSCOPE	0.5205231	-0.7933502	-0.10159302
1559378791766	TYPE_ROTATION_VECTOR	0.09170891	0.16183154	0.8364568
1559378791766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-64.8	-171.54
1559378791766	TYPE_GYROSCOPE_UNCALIBRATED	0.42332458	-0.8680115	-0.1826477
1559378791766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	5.107483	14.190643
1559378791785	TYPE_ACCELEROMETER	-0.5395813	4.750946	13.052856
