#	startTime:1561091587053
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091587054	TYPE_WAYPOINT	71.57788	52.88748
1561091611030	TYPE_GYROSCOPE	-0.31976318	0.051254272	-0.2151947
1561091611030	TYPE_ROTATION_VECTOR	0.0036568255	7.034826E-4	0.7137068
1561091611030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-36.78	-98.399994
1561091611030	TYPE_GYROSCOPE_UNCALIBRATED	-0.1078186	0.10568237	-0.27398682
1561091611030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	0.30030823	4.837097
1561091611049	TYPE_ACCELEROMETER	-0.54437256	0.26081848	5.2366943
1561091611049	TYPE_MAGNETIC_FIELD	35.88	-11.58	-43.92
1561091611049	TYPE_GYROSCOPE	-0.4013214	0.08943176	-0.09516907
1561091611049	TYPE_ROTATION_VECTOR	0.0020031515	4.31571E-5	0.7119278
1561091611049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.880005	-36.78	-98.1
1561091611049	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	0.05039978	-0.24801636
1561091611049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.20578003	5.69133
1561091610228	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	c363721d4dd86441a26642b6136a90aa7eaf9c241561091610330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	335e36e506b72bb78257648e6ddeab83ce9a8839	-59	-70	3.472448313889541	29980f7f87c4f4f02a0f0dec42b374fc749f87611561091611069	TYPE_ACCELEROMETER	-0.4019928	0.23449707	6.12204
1561091611069	TYPE_MAGNETIC_FIELD	36.0	-11.58	-44.04
1561091611069	TYPE_GYROSCOPE	-0.39611816	0.16122437	0.034332275
1561091611069	TYPE_ROTATION_VECTOR	-4.882464E-4	-0.0017793243	0.7104765
1561091611069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-36.78	-98.22
1561091611069	TYPE_GYROSCOPE_UNCALIBRATED	-0.37141418	0.066589355	-0.16494751
1561091611069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	0.34934998	6.4522552
1561091611088	TYPE_ACCELEROMETER	-0.08494568	0.5587311	6.715454
1561091611088	TYPE_MAGNETIC_FIELD	36.18	-11.28	-44.04
1561091611088	TYPE_GYROSCOPE	-0.38635254	0.19909668	0.096954346
1561091611088	TYPE_ROTATION_VECTOR	-0.0038126917	-0.003916906	0.7098137
1561091611088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-36.48	-98.22
1561091611088	TYPE_GYROSCOPE_UNCALIBRATED	-0.40501404	0.12432861	-0.02444458
1561091611088	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.84228516	7.0157623
1561091611107	TYPE_ACCELEROMETER	0.2141571	1.0827637	7.3663025
1561091611107	TYPE_MAGNETIC_FIELD	36.059998	-10.98	-44.1
1561091611107	TYPE_GYROSCOPE	-0.45477295	0.21099854	0.12931824
1561091611107	TYPE_ROTATION_VECTOR	-0.0075745047	-0.0055214767	0.7100136
1561091611107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-36.18	-98.28
1561091611107	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.18510437	0.07237244
1561091611107	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.84228516	7.0157623
1561091611126	TYPE_ACCELEROMETER	0.4139557	1.1796722	8.270798
1561091611126	TYPE_MAGNETIC_FIELD	36.0	-10.8	-44.34
1561091611126	TYPE_GYROSCOPE	-0.643219	0.14440918	0.12994385
1561091611126	TYPE_ROTATION_VECTOR	-0.0115315225	-0.0067979577	0.71062315
1561091611126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-36.0	-98.520004
1561091611126	TYPE_GYROSCOPE_UNCALIBRATED	-0.40592957	0.2107544	0.114227295
1561091611126	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	0.95355225	9.136993
1561091611146	TYPE_ACCELEROMETER	0.2715912	0.57188416	10.421951
1561091611146	TYPE_MAGNETIC_FIELD	36.12	-10.679999	-44.219997
1561091611146	TYPE_GYROSCOPE	-0.82128906	0.03353882	0.11253357
1561091611146	TYPE_ROTATION_VECTOR	-0.016058357	-0.008462064	0.711436
1561091611146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-35.879997	-98.399994
1561091611146	TYPE_GYROSCOPE_UNCALIBRATED	-0.533905	0.19029236	0.13407898
1561091611146	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	0.117248535	11.950958
1561091611165	TYPE_ACCELEROMETER	-0.037094116	-0.37327576	13.533798
1561091611165	TYPE_MAGNETIC_FIELD	36.059998	-10.38	-44.16
1561091611165	TYPE_GYROSCOPE	-0.75439453	0.050964355	0.10733032
1561091611165	TYPE_ROTATION_VECTOR	-0.02136711	-0.011836807	0.7122212
1561091611165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-35.579998	-98.34
1561091611165	TYPE_GYROSCOPE_UNCALIBRATED	-0.74954224	0.083999634	0.11880493
1561091611165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.7728882	15.029312
1561091611184	TYPE_ACCELEROMETER	-0.3852539	-0.9942169	16.283157
1561091611184	TYPE_MAGNETIC_FIELD	36.18	-10.2	-44.16
1561091611184	TYPE_GYROSCOPE	-0.42912292	0.18504333	0.08503723
1561091611184	TYPE_ROTATION_VECTOR	-0.02711529	-0.017172573	0.71285504
1561091611184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-35.399998	-98.34
1561091611184	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	0.017425537	0.109954834
1561091611184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-1.0145569	17.062027
1561091611203	TYPE_ACCELEROMETER	-0.21177673	-0.7609253	17.215164
1561091611203	TYPE_MAGNETIC_FIELD	36.3	-9.84	-44.34
1561091611203	TYPE_GYROSCOPE	-0.07817078	0.21191406	-0.002319336
1561091611203	TYPE_ROTATION_VECTOR	-0.03253612	-0.021952264	0.71341735
1561091611203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-35.04	-98.520004
1561091611203	TYPE_GYROSCOPE_UNCALIBRATED	-0.6136322	0.1212616	0.10017395
1561091611203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.33859253	16.856247
1561091611223	TYPE_ACCELEROMETER	-0.49771118	-0.09690857	16.372894
1561091611223	TYPE_MAGNETIC_FIELD	36.12	-9.599999	-44.219997
1561091611223	TYPE_GYROSCOPE	0.022018433	0.18199158	-0.047821045
1561091611223	TYPE_ROTATION_VECTOR	-0.03672265	-0.023644326	0.71383375
1561091611223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-34.8	-98.399994
1561091611223	TYPE_GYROSCOPE_UNCALIBRATED	-0.2336731	0.2144165	0.047027588
1561091611223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.33859253	16.856247
1561091611242	TYPE_ACCELEROMETER	-0.7872467	-0.7034912	16.4375
1561091611242	TYPE_MAGNETIC_FIELD	36.12	-9.599999	-44.219997
1561091611242	TYPE_GYROSCOPE	-5.79834E-4	0.16487122	-0.027359009
1561091611242	TYPE_ROTATION_VECTOR	-0.03672265	-0.023644326	0.71383375
1561091611242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-34.8	-98.399994
1561091611242	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.19519043	-0.039718628
1561091611242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-1.1904297	16.759338
1561091611261	TYPE_ACCELEROMETER	-0.9750824	-1.7276306	16.679169
1561091611261	TYPE_MAGNETIC_FIELD	36.0	-9.599999	-44.34
1561091611261	TYPE_GYROSCOPE	0.038513184	0.06591797	-0.013000488
1561091611261	TYPE_ROTATION_VECTOR	-0.0387031	-0.022774458	0.71372724
1561091611261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-34.8	-98.520004
1561091611261	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	0.18112183	-0.037582397
1561091611261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	-2.3485565	16.675583
1561091611280	TYPE_ACCELEROMETER	-1.3842468	-2.7984161	16.947174
1561091611280	TYPE_MAGNETIC_FIELD	36.0	-9.599999	-44.34
1561091611280	TYPE_GYROSCOPE	0.21168518	-0.10298157	-0.007507324
1561091611280	TYPE_ROTATION_VECTOR	-0.0387031	-0.022774458	0.71372724
1561091611280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-34.8	-98.520004
1561091611280	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	0.11882019	-0.022613525
1561091611280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6606293	-2.9072876	16.9077
1561091611299	TYPE_ACCELEROMETER	-1.725235	-2.7158508	15.98526
1561091611299	TYPE_MAGNETIC_FIELD	36.36	-9.3	-44.04
1561091611299	TYPE_GYROSCOPE	0.62158203	-0.33816528	0.01020813
1561091611299	TYPE_ROTATION_VECTOR	-0.04045087	-0.020842668	0.7132115
1561091611299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-34.5	-98.22
1561091611299	TYPE_GYROSCOPE_UNCALIBRATED	0.09100342	-6.1035156E-4	-0.009170532
1561091611299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756836	-2.3820648	14.338989
1561091611319	TYPE_ACCELEROMETER	-1.4799652	-2.047058	12.522842
1561091611319	TYPE_MAGNETIC_FIELD	36.6	-8.88	-44.1
1561091611319	TYPE_GYROSCOPE	0.91999817	-0.33389282	0.03892517
1561091611319	TYPE_ROTATION_VECTOR	-0.039011873	-0.018878764	0.71301645
1561091611319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-34.079998	-98.28
1561091611319	TYPE_GYROSCOPE_UNCALIBRATED	0.4083557	-0.2333374	-0.0018463135
1561091611319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727783	-1.799408	10.82753
1561091611338	TYPE_ACCELEROMETER	-1.5014954	-1.6618195	9.343979
1561091611338	TYPE_MAGNETIC_FIELD	36.78	-8.82	-44.1
1561091611338	TYPE_GYROSCOPE	0.958786	-0.20103455	0.112838745
1561091611338	TYPE_ROTATION_VECTOR	-0.032571305	-0.016907671	0.7133056
1561091611338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-34.019997	-98.28
1561091611338	TYPE_GYROSCOPE_UNCALIBRATED	0.80236816	-0.36834717	0.021072388
1561091611338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6043854	-1.6378937	8.1176605
1561091611357	TYPE_ACCELEROMETER	-1.5912323	-1.7575378	7.146164
1561091611357	TYPE_MAGNETIC_FIELD	36.78	-8.7	-44.399998
1561091611357	TYPE_GYROSCOPE	0.7480316	-0.12496948	0.23469543
1561091611357	TYPE_ROTATION_VECTOR	-0.02409371	-0.01283985	0.7137906
1561091611357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-33.899998	-98.58
1561091611357	TYPE_GYROSCOPE_UNCALIBRATED	0.9743347	-0.2709198	0.06687927
1561091611357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	-1.9669037	6.4905396
1561091611376	TYPE_ACCELEROMETER	-1.3304138	-2.1391907	6.2141724
1561091611376	TYPE_MAGNETIC_FIELD	36.42	-8.94	-44.46
1561091611376	TYPE_GYROSCOPE	0.4416809	-0.0962677	0.2780609
1561091611376	TYPE_ROTATION_VECTOR	-0.016311446	-0.0076200934	0.7146759
1561091611376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-34.14	-98.64
1561091611376	TYPE_GYROSCOPE_UNCALIBRATED	0.8805542	-0.15148926	0.17469788
1561091611376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	-2.219345	6.270401
1561091611396	TYPE_ACCELEROMETER	-1.4608307	-2.2002106	6.497711
1561091611396	TYPE_MAGNETIC_FIELD	36.42	-9.24	-44.16
1561091611396	TYPE_GYROSCOPE	0.22940063	-0.18667603	0.26768494
1561091611396	TYPE_ROTATION_VECTOR	-0.010459984	-0.0033008782	0.7162943
1561091611396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-34.44	-98.34
1561091611396	TYPE_GYROSCOPE_UNCALIBRATED	0.5946808	-0.10108948	0.2675476
1561091611396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-2.066208	6.698715
1561091611415	TYPE_ACCELEROMETER	-1.4165497	-1.8209381	6.722641
1561091611415	TYPE_MAGNETIC_FIELD	36.6	-9.719999	-43.92
1561091611415	TYPE_GYROSCOPE	0.16313171	-0.26976013	0.2447815
1561091611415	TYPE_ROTATION_VECTOR	-0.006826664	-8.639394E-4	0.7181747
1561091611415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-34.92	-98.1
1561091611415	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	-0.12858582	0.27487183
1561091611415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-2.066208	6.698715
1561091611434	TYPE_ACCELEROMETER	-1.0612183	-1.1916351	6.3194427
1561091611434	TYPE_MAGNETIC_FIELD	36.18	-10.44	-44.1
1561091611434	TYPE_GYROSCOPE	0.15396118	-0.21659851	0.21791077
1561091611434	TYPE_ROTATION_VECTOR	-0.004017377	-5.0206674E-4	0.71996486
1561091611434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-35.64	-98.28
1561091611434	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	-0.24220276	0.25656128
1561091611434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-0.8985138	6.032303
1561091611453	TYPE_ACCELEROMETER	-0.58265686	-0.64009094	5.682953
1561091611453	TYPE_MAGNETIC_FIELD	35.82	-11.28	-44.1
1561091611453	TYPE_GYROSCOPE	0.13105774	-0.13658142	0.1894989
1561091611453	TYPE_ROTATION_VECTOR	-0.0010794048	-0.0011558275	0.721596
1561091611453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-36.48	-98.28
1561091611453	TYPE_GYROSCOPE_UNCALIBRATED	0.1572876	-0.2574768	0.23028564
1561091611453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.41036987	5.34198
1561091611473	TYPE_ACCELEROMETER	-0.110076904	-0.2368927	5.0799713
1561091611473	TYPE_MAGNETIC_FIELD	35.399998	-11.88	-44.04
1561091611473	TYPE_GYROSCOPE	0.06324768	-0.1051178	0.1565094
1561091611473	TYPE_ROTATION_VECTOR	0.0014349472	-0.0015278406	0.7230397
1561091611473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-37.079998	-98.22
1561091611473	TYPE_GYROSCOPE_UNCALIBRATED	0.15057373	-0.17042542	0.20341492
1561091611473	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-0.0993042	4.9495544
1561091611492	TYPE_ACCELEROMETER	0.21894836	0.037094116	4.893326
1561091611492	TYPE_MAGNETIC_FIELD	35.1	-12.48	-43.86
1561091611492	TYPE_GYROSCOPE	-0.0024261475	-0.082214355	0.11924744
1561091611492	TYPE_ROTATION_VECTOR	0.0032577852	-0.0015278828	0.72429824
1561091611492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-37.68	-98.04
1561091611492	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	-0.11697388	0.173172
1561091611492	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	0.19143677	4.8311157
1561091611511	TYPE_ACCELEROMETER	0.17228699	0.3744812	4.774872
1561091611511	TYPE_MAGNETIC_FIELD	34.92	-13.139999	-43.739998
1561091611511	TYPE_GYROSCOPE	-0.056777954	-0.047698975	0.09817505
1561091611511	TYPE_ROTATION_VECTOR	0.0044042966	-0.001785969	0.7253276
1561091611511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-38.339996	-97.92
1561091611511	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	-0.09437561	0.13713074
1561091611511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	0.5623169	4.687546
1561091611530	TYPE_ACCELEROMETER	-0.24407959	0.6987152	4.5499573
1561091611530	TYPE_MAGNETIC_FIELD	34.92	-13.679999	-43.44
1561091611530	TYPE_GYROSCOPE	-0.14779663	-0.029678345	0.13513184
1561091611530	TYPE_ROTATION_VECTOR	0.0049596983	-0.0023475161	0.7261096
1561091611530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-38.879997	-97.619995
1561091611530	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.06474304	0.10322571
1561091611530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	0.74775696	4.49971
1561091611550	TYPE_ACCELEROMETER	-0.3744812	0.6999054	4.618149
1561091611550	TYPE_MAGNETIC_FIELD	34.559998	-13.92	-43.44
1561091611550	TYPE_GYROSCOPE	-0.28585815	0.005142212	0.19438171
1561091611550	TYPE_ROTATION_VECTOR	0.004918764	-0.003059171	0.72675157
1561091611550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-39.12	-97.619995
1561091611550	TYPE_GYROSCOPE_UNCALIBRATED	-0.09346008	-0.039398193	0.107803345
1561091611550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	0.59820557	4.8670044
1561091611569	TYPE_ACCELEROMETER	-0.35533142	0.51086426	5.2534485
1561091611569	TYPE_MAGNETIC_FIELD	34.32	-14.099999	-43.44
1561091611569	TYPE_GYROSCOPE	-0.42544556	0.018569946	0.20935059
1561091611569	TYPE_ROTATION_VECTOR	0.0041497783	-0.0042924066	0.72763586
1561091611569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-39.3	-97.619995
1561091611569	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	-0.0116119385	0.16706848
1561091611569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	0.43310547	5.785843
1561091611588	TYPE_ACCELEROMETER	-0.3206482	0.34336853	6.397217
1561091611588	TYPE_MAGNETIC_FIELD	34.32	-14.219999	-43.44
1561091611588	TYPE_GYROSCOPE	-0.5170746	0.009109497	0.18400574
1561091611588	TYPE_ROTATION_VECTOR	0.0022375444	-0.0062513845	0.7288934
1561091611588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-39.42	-97.619995
1561091611588	TYPE_GYROSCOPE_UNCALIBRATED	-0.35614014	0.015579224	0.20768738
1561091611588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.23570251	7.0289154
1561091611607	TYPE_ACCELEROMETER	-0.3350067	0.14477539	7.6450653
1561091611607	TYPE_MAGNETIC_FIELD	34.2	-14.04	-43.5
1561091611607	TYPE_GYROSCOPE	-0.53448486	-0.0030975342	0.15193176
1561091611607	TYPE_ROTATION_VECTOR	-6.8404985E-4	-0.009094825	0.7302313
1561091611607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-39.239998	-97.68
1561091611607	TYPE_GYROSCOPE_UNCALIBRATED	-0.4792328	0.015274048	0.19883728
1561091611607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.117248535	8.170288
1561091611627	TYPE_ACCELEROMETER	-0.40678406	0.14596558	8.634506
1561091611627	TYPE_MAGNETIC_FIELD	34.26	-13.98	-43.32
1561091611627	TYPE_GYROSCOPE	-0.5268402	0.01399231	0.12628174
1561091611627	TYPE_ROTATION_VECTOR	-0.004161323	-0.012664588	0.7313867
1561091611627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-39.18	-97.5
1561091611627	TYPE_GYROSCOPE_UNCALIBRATED	-0.532074	0.002456665	0.1667633
1561091611627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.117248535	8.170288
1561091611646	TYPE_ACCELEROMETER	-0.32781982	0.31825256	9.784256
1561091611646	TYPE_MAGNETIC_FIELD	34.02	-13.74	-43.62
1561091611646	TYPE_GYROSCOPE	-0.52104187	0.09555054	0.09237671
1561091611646	TYPE_ROTATION_VECTOR	-0.0076431064	-0.016416311	0.7323036
1561091611646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-38.94	-97.8
1561091611646	TYPE_GYROSCOPE_UNCALIBRATED	-0.52749634	-0.0024414062	0.13743591
1561091611646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	0.38883972	10.363312
1561091611665	TYPE_ACCELEROMETER	-0.30628967	0.42712402	11.041687
1561091611665	TYPE_MAGNETIC_FIELD	34.02	-13.62	-43.5
1561091611665	TYPE_GYROSCOPE	-0.5204315	0.1746521	0.05480957
1561091611665	TYPE_ROTATION_VECTOR	-0.011189267	-0.020006457	0.73303264
1561091611665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-38.82	-97.68
1561091611665	TYPE_GYROSCOPE_UNCALIBRATED	-0.5247345	0.04612732	0.11148071
1561091611665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	0.2859497	11.861221
1561091611684	TYPE_ACCELEROMETER	-0.35772705	-0.110076904	12.9092865
1561091611684	TYPE_MAGNETIC_FIELD	34.02	-13.62	-43.5
1561091611684	TYPE_GYROSCOPE	-0.5179901	0.10990906	0.037994385
1561091611684	TYPE_ROTATION_VECTOR	-0.011189267	-0.020006457	0.73303264
1561091611684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-38.64	-97.74
1561091611684	TYPE_GYROSCOPE_UNCALIBRATED	-0.5143585	0.15272522	0.070251465
1561091611684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.59461975	14.161926
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-84	5785	1561091610391
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-61	2472	1561091610660
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-53	2447	1561091610518
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-80	5805	1561091610429
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-67	5765	1561091610372
1561091611710	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-47	2422	1561091610373
1561091611710	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-39	2422	1561091610375
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-55	2472	1561091610653
1561091611710	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-56	5180	1561091610309
1561091611710	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-71	5180	1561091610309
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-60	5745	1561091610358
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-68	5805	1561091610432
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-59	2472	1561091610652
1561091611710	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-50	2412	1561091610328
1561091611710	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-63	2442	1561091609785
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-65	2447	1561091610519
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-50	2447	1561091610517
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-65	5785	1561091610406
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-83	2422	1561091610371
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-75	2447	1561091610527
1561091611710	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-68	2462	1561091608546
1561091611710	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-70	2462	1561091609211
1561091611710	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-70	2412	1561091608211
1561091611710	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-69	2462	1561091610598
1561091611710	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-73	2462	1561091609953
1561091611710	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-65	2437	1561091610461
1561091611710	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-76	2457	1561091609895
1561091611710	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-78	2412	1561091608903
1561091611710	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-83	2412	1561091608917
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-71	2422	1561091598256
1561091611710	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-91	5745	1561091601975
