#	startTime:1561094928355
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094928355	TYPE_WAYPOINT	51.207485	46.83432
1561094965293	TYPE_ACCELEROMETER	0.39123535	2.1726837	9.274582
1561094965293	TYPE_MAGNETIC_FIELD	-53.16	10.62	-39.3
1561094965293	TYPE_GYROSCOPE	0.20840454	-0.13632202	-0.087402344
1561094965293	TYPE_ROTATION_VECTOR	0.09590638	-0.06654128	-0.45960382
1561094965293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.399994	-4.62	-181.92
1561094965293	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.06474304	-0.1667633
1561094965293	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	2.1224365	9.378677
1561094965312	TYPE_ACCELEROMETER	0.67477417	2.070984	9.640686
1561094965312	TYPE_MAGNETIC_FIELD	-52.739998	10.62	-39.12
1561094965312	TYPE_GYROSCOPE	0.1980133	-0.19374084	-0.13993835
1561094965312	TYPE_ROTATION_VECTOR	0.09568792	-0.06961613	-0.46017146
1561094965312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.979996	-4.62	-181.73999
1561094965312	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	-0.122161865	-0.21929932
1561094965312	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	2.1224365	9.378677
1561094965332	TYPE_ACCELEROMETER	0.6771698	2.0482635	10.831116
1561094965332	TYPE_MAGNETIC_FIELD	-52.199997	10.8	-38.7
1561094965332	TYPE_GYROSCOPE	0.050201416	-0.21511841	-0.22180176
1561094965332	TYPE_ROTATION_VECTOR	0.09385292	-0.07274121	-0.4612699
1561094965332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.439995	-4.4399996	-181.31999
1561094965332	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	-0.14353943	-0.30116272
1561094965332	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	2.0638123	11.513077
1561094965351	TYPE_ACCELEROMETER	0.22013855	2.025528	12.011978
1561094965351	TYPE_MAGNETIC_FIELD	-51.84	10.8	-38.46
1561094965351	TYPE_GYROSCOPE	-0.12634277	-0.11555481	-0.2828827
1561094965351	TYPE_ROTATION_VECTOR	0.09348317	-0.07458855	-0.4632997
1561094965351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.08	-4.4399996	-181.07999
1561094965351	TYPE_GYROSCOPE_UNCALIBRATED	-0.18875122	-0.04397583	-0.36224365
1561094965351	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	1.9214325	12.271591
1561094965370	TYPE_ACCELEROMETER	0.36968994	1.8113708	12.333801
1561094965370	TYPE_MAGNETIC_FIELD	-51.48	10.86	-38.219997
1561094965370	TYPE_GYROSCOPE	-0.13366699	0.02432251	-0.24073792
1561094965370	TYPE_ROTATION_VECTOR	0.09210762	-0.07475718	-0.46588078
1561094965370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.72	-4.38	-180.84
1561094965370	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.09590149	-0.32009888
1561094965370	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	1.9214325	12.271591
1561094965390	TYPE_ACCELEROMETER	1.4799652	1.7718964	12.26442
1561094965390	TYPE_MAGNETIC_FIELD	-51.18	10.74	-37.8
1561094965390	TYPE_GYROSCOPE	0.020263672	0.0066070557	-0.16131592
1561094965390	TYPE_ROTATION_VECTOR	0.09125709	-0.07374324	-0.46798944
1561094965390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.42	-4.5	-180.42
1561094965390	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.078186035	-0.24067688
1561094965390	TYPE_ACCELEROMETER_UNCALIBRATED	0.80996704	1.7623138	12.294327
1561094965409	TYPE_ACCELEROMETER	2.271988	1.8580322	12.829132
1561094965409	TYPE_MAGNETIC_FIELD	-50.64	10.62	-37.38
1561094965409	TYPE_GYROSCOPE	0.06791687	-0.16807556	-0.19674683
1561094965409	TYPE_ROTATION_VECTOR	0.09156588	-0.07363017	-0.46933234
1561094965409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.88	-4.62	-180.0
1561094965409	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.09649658	-0.2761078
1561094965409	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	1.8089752	12.404404
1561094965428	TYPE_ACCELEROMETER	1.3220367	1.5756683	14.15715
1561094965428	TYPE_MAGNETIC_FIELD	-50.34	10.5	-36.78
1561094965428	TYPE_GYROSCOPE	-0.14405823	-0.26153564	-0.39405823
1561094965428	TYPE_ROTATION_VECTOR	0.09152239	-0.075170405	-0.47108397
1561094965428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.58	-4.74	-179.4
1561094965428	TYPE_GYROSCOPE_UNCALIBRATED	-0.20646667	-0.18995667	-0.4734192
1561094965428	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	1.1581268	14.444275
1561094965448	TYPE_ACCELEROMETER	0.6257324	0.673584	14.653641
1561094965448	TYPE_MAGNETIC_FIELD	-49.98	10.139999	-36.66
1561094965448	TYPE_GYROSCOPE	-0.35847473	-0.037963867	-0.42216492
1561094965448	TYPE_ROTATION_VECTOR	0.08942215	-0.07637402	-0.4747183
1561094965448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.22	-5.1000004	-179.28
1561094965448	TYPE_GYROSCOPE_UNCALIBRATED	-0.42088318	0.033615112	-0.5015259
1561094965448	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.41157532	14.751755
1561094965467	TYPE_ACCELEROMETER	0.8147583	0.45225525	14.118851
1561094965467	TYPE_MAGNETIC_FIELD	-49.559998	10.0199995	-36.42
1561094965467	TYPE_GYROSCOPE	-0.25828552	0.2644043	-0.17781067
1561094965467	TYPE_ROTATION_VECTOR	0.08655137	-0.074707985	-0.47855568
1561094965467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.799995	-5.2200003	-179.04
1561094965467	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.33598328	-0.25717163
1561094965467	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	0.599411	13.070801
1561094965486	TYPE_ACCELEROMETER	1.8365021	0.76930237	12.0095825
1561094965486	TYPE_MAGNETIC_FIELD	-49.26	9.719999	-36.3
1561094965486	TYPE_GYROSCOPE	0.28231812	0.22956848	0.06958008
1561094965486	TYPE_ROTATION_VECTOR	0.08571831	-0.07115994	-0.48002332
1561094965486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.5	-5.5200005	-178.92
1561094965486	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.30114746	-0.009780884
1561094965486	TYPE_ACCELEROMETER_UNCALIBRATED	2.2767792	0.9523468	10.983063
1561094965506	TYPE_ACCELEROMETER	2.4705963	1.1306152	10.102493
1561094965506	TYPE_MAGNETIC_FIELD	-48.96	9.719999	-36.059998
1561094965506	TYPE_GYROSCOPE	0.6799774	0.095184326	0.11172485
1561094965506	TYPE_ROTATION_VECTOR	0.089073226	-0.07057901	-0.47906852
1561094965506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.2	-5.5200005	-178.68
1561094965506	TYPE_GYROSCOPE_UNCALIBRATED	0.61756897	0.1667633	0.03236389
1561094965506	TYPE_ACCELEROMETER_UNCALIBRATED	2.2767792	0.9523468	10.983063
1561094965525	TYPE_ACCELEROMETER	2.190628	1.2753754	8.840286
1561094965525	TYPE_MAGNETIC_FIELD	-48.6	9.42	-36.0
1561094965525	TYPE_GYROSCOPE	0.74534607	-0.020874023	-0.06173706
1561094965525	TYPE_ROTATION_VECTOR	0.09511905	-0.07299565	-0.47757944
1561094965525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.84	-5.8199997	-178.62
1561094965525	TYPE_GYROSCOPE_UNCALIBRATED	0.6829376	0.050704956	-0.14109802
1561094965525	TYPE_ACCELEROMETER_UNCALIBRATED	2.4299164	1.2502594	9.389435
1561094965544	TYPE_ACCELEROMETER	1.3423767	1.3029022	8.490936
1561094965544	TYPE_MAGNETIC_FIELD	-48.18	9.3	-36.36
1561094965544	TYPE_GYROSCOPE	0.4576416	-0.065460205	-0.25967407
1561094965544	TYPE_ROTATION_VECTOR	0.10131105	-0.07653256	-0.4775704
1561094965544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.42	-5.9399996	-178.98
1561094965544	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	0.0061187744	-0.33903503
1561094965544	TYPE_ACCELEROMETER_UNCALIBRATED	1.7958221	1.2921295	8.537598
1561094965564	TYPE_ACCELEROMETER	0.49412537	1.1042938	8.642883
1561094965564	TYPE_MAGNETIC_FIELD	-47.76	8.7	-36.059998
1561094965564	TYPE_GYROSCOPE	-0.022506714	0.06404114	-0.3231964
1561094965564	TYPE_ROTATION_VECTOR	0.10504709	-0.07893699	-0.4794539
1561094965564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.42	-5.9399996	-178.98
1561094965564	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	0.13562012	-0.40255737
1561094965564	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	1.0001984	8.604599
1561094965583	TYPE_ACCELEROMETER	-0.29910278	0.96191406	8.501709
1561094965583	TYPE_MAGNETIC_FIELD	-47.7	8.7	-36.0
1561094965583	TYPE_GYROSCOPE	-0.2992096	0.27233887	-0.30426025
1561094965583	TYPE_ROTATION_VECTOR	0.10541876	-0.07799016	-0.48209965
1561094965583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0	-6.54	-178.68
1561094965583	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	0.34391785	-0.38362122
1561094965583	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	1.0001984	8.604599
1561094965602	TYPE_ACCELEROMETER	-0.35295105	0.98583984	8.087753
1561094965602	TYPE_MAGNETIC_FIELD	-47.7	8.7	-36.0
1561094965602	TYPE_GYROSCOPE	-0.26255798	0.31204224	-0.21508789
1561094965602	TYPE_ROTATION_VECTOR	0.10541876	-0.07799016	-0.48209965
1561094965602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.94	-6.54	-178.62
1561094965602	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.38362122	-0.29444885
1561094965602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	0.94277954	8.313873
1561094965622	TYPE_ACCELEROMETER	0.053833008	1.2705994	7.7611237
1561094965622	TYPE_MAGNETIC_FIELD	-47.7	8.7	-36.0
1561094965622	TYPE_GYROSCOPE	-0.04508972	0.27172852	-0.08190918
1561094965622	TYPE_ROTATION_VECTOR	0.10541876	-0.07799016	-0.48209965
1561094965622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.94	-6.54	-178.62
1561094965622	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.3433075	-0.16127014
1561094965622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	1.1114655	7.9154663
1561094965641	TYPE_ACCELEROMETER	0.40797424	1.5936279	6.9332123
1561094965641	TYPE_MAGNETIC_FIELD	-47.34	8.5199995	-35.76
1561094965641	TYPE_GYROSCOPE	0.28353882	0.16543579	-0.0049438477
1561094965641	TYPE_ROTATION_VECTOR	0.103990346	-0.071899764	-0.4855683
1561094965641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.58	-6.7200003	-178.37999
1561094965641	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	0.23701477	-0.08430481
1561094965641	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	1.4309082	7.454834
1561094965660	TYPE_ACCELEROMETER	0.5419769	1.8293152	5.761917
1561094965660	TYPE_MAGNETIC_FIELD	-47.16	8.46	-35.52
1561094965660	TYPE_GYROSCOPE	0.5877533	0.102508545	0.0042266846
1561094965660	TYPE_ROTATION_VECTOR	0.10478017	-0.067428544	-0.48669234
1561094965660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.399994	-6.7799997	-178.14
1561094965660	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	0.17408752	-0.07513428
1561094965660	TYPE_ACCELEROMETER_UNCALIBRATED	0.7166443	1.9346008	5.3036957
1561094965680	TYPE_ACCELEROMETER	0.8841553	2.042282	4.9974213
1561094965680	TYPE_MAGNETIC_FIELD	-46.14	8.34	-35.76
1561094965680	TYPE_GYROSCOPE	0.6946564	-0.01171875	0.011550903
1561094965680	TYPE_ROTATION_VECTOR	0.113259345	-0.06925225	-0.4858553
1561094965680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.38	-6.8999996	-178.37999
1561094965680	TYPE_GYROSCOPE_UNCALIBRATED	0.6322479	0.05986023	-0.06781006
1561094965680	TYPE_ACCELEROMETER_UNCALIBRATED	0.7166443	1.9346008	5.3036957
1561094965699	TYPE_ACCELEROMETER	0.9451752	2.1810608	4.82872
1561094965699	TYPE_MAGNETIC_FIELD	-45.78	8.099999	-35.76
1561094965699	TYPE_GYROSCOPE	0.59020996	-0.046524048	-0.014709473
1561094965699	TYPE_ROTATION_VECTOR	0.11897043	-0.072602265	-0.4852988
1561094965699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.02	-7.1400003	-178.37999
1561094965699	TYPE_GYROSCOPE_UNCALIBRATED	0.5278015	0.025054932	-0.094070435
1561094965699	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	2.2205505	5.0273285
1561094965719	TYPE_ACCELEROMETER	0.7381897	2.2779694	5.420944
1561094965719	TYPE_MAGNETIC_FIELD	-45.6	7.7999997	-35.46
1561094965719	TYPE_GYROSCOPE	0.31835938	-0.045913696	-0.05870056
1561094965719	TYPE_ROTATION_VECTOR	0.12367187	-0.07573068	-0.4850516
1561094965719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.84	-7.44	-178.07999
1561094965719	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	0.025665283	-0.13806152
1561094965719	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	2.2205505	5.0273285
1561094965738	TYPE_ACCELEROMETER	0.5814514	2.3904266	6.6436768
1561094965738	TYPE_MAGNETIC_FIELD	-45.239998	7.62	-35.88
1561094965738	TYPE_GYROSCOPE	-0.024337769	-0.03981018	-0.056869507
1561094965738	TYPE_ROTATION_VECTOR	0.12615581	-0.07753538	-0.48535606
1561094965738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.479996	-7.62	-178.5
1561094965738	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	0.0317688	-0.13623047
1561094965738	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	2.4526367	7.3208466
1561094965757	TYPE_ACCELEROMETER	0.6376953	2.5016937	7.996811
1561094965757	TYPE_MAGNETIC_FIELD	-44.76	7.3199997	-36.059998
1561094965757	TYPE_GYROSCOPE	-0.29981995	0.023712158	-0.012268066
1561094965757	TYPE_ROTATION_VECTOR	0.12582605	-0.07769189	-0.48589343
1561094965757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.0	-7.92	-178.68
1561094965757	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	0.09529114	-0.09162903
1561094965757	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	2.5160522	8.651245
1561094965777	TYPE_ACCELEROMETER	0.550354	2.5423737	9.233902
1561094965777	TYPE_MAGNETIC_FIELD	-44.34	6.8999996	-36.18
1561094965777	TYPE_GYROSCOPE	-0.40489197	0.120224	0.017059326
1561094965777	TYPE_ROTATION_VECTOR	0.12346938	-0.07608746	-0.48619053
1561094965777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.58	-8.34	-178.79999
1561094965777	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.19180298	-0.062301636
1561094965777	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.8187408	10.096512
1561094965796	TYPE_ACCELEROMETER	0.75494385	2.6943207	9.951752
1561094965796	TYPE_MAGNETIC_FIELD	-44.34	6.8999996	-36.18
1561094965796	TYPE_GYROSCOPE	-0.29249573	0.17765808	0.039657593
1561094965796	TYPE_ROTATION_VECTOR	0.12346938	-0.07608746	-0.48619053
1561094965796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.58	-8.34	-178.79999
1561094965796	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.19180298	-0.062301636
1561094965796	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.8187408	10.096512
1561094965815	TYPE_ACCELEROMETER	0.79681396	2.921646	10.133606
1561094965815	TYPE_MAGNETIC_FIELD	-43.68	6.8999996	-36.3
1561094965815	TYPE_GYROSCOPE	-0.0206604	0.19171143	0.031097412
1561094965815	TYPE_ROTATION_VECTOR	0.12066104	-0.07322091	-0.48620033
1561094965815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.92	-8.34	-178.92
1561094965815	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.2632904	-0.04826355
1561094965815	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	2.946762	10.158737
1561094965835	TYPE_ACCELEROMETER	0.6915283	2.9120636	10.289139
1561094965835	TYPE_MAGNETIC_FIELD	-43.379997	6.42	-35.88
1561094965835	TYPE_GYROSCOPE	0.1955719	0.11351013	-0.022659302
1561094965835	TYPE_ROTATION_VECTOR	0.11971825	-0.068760164	-0.48540667
1561094965835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.619995	-8.82	-178.5
1561094965835	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.18508911	-0.10202026
1561094965835	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	2.8737793	10.468597
1561094965854	TYPE_ACCELEROMETER	0.67477417	2.897705	10.695923
1561094965854	TYPE_MAGNETIC_FIELD	-43.079998	6.2999997	-35.82
1561094965854	TYPE_GYROSCOPE	0.22612	-7.171631E-4	-0.044036865
1561094965854	TYPE_ROTATION_VECTOR	0.119150385	-0.07196639	-0.48485094
1561094965854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.31999	-8.940001	-178.44
1561094965854	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	0.07086182	-0.12339783
1561094965854	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	2.8737793	10.468597
1561094965873	TYPE_ACCELEROMETER	0.5348053	3.0759735	11.4053955
1561094965873	TYPE_MAGNETIC_FIELD	-43.079998	6.2999997	-35.82
1561094965873	TYPE_GYROSCOPE	0.06303406	-0.010482788	-0.04953003
1561094965873	TYPE_ROTATION_VECTOR	0.119150385	-0.07196639	-0.48485094
1561094965873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.31999	-8.940001	-178.44
1561094965873	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	0.07086182	-0.12339783
1561094965873	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	2.8737793	10.468597
1561094965893	TYPE_ACCELEROMETER	0.34934998	2.9479675	11.970093
1561094965893	TYPE_MAGNETIC_FIELD	-41.76	6.42	-35.76
1561094965893	TYPE_GYROSCOPE	-0.16116333	0.098236084	-0.047698975
1561094965893	TYPE_ROTATION_VECTOR	0.11935508	-0.07513117	-0.48513895
1561094965893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.0	-8.82	-178.37999
1561094965893	TYPE_GYROSCOPE_UNCALIBRATED	-0.22357178	0.16981506	-0.12705994
1561094965893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	2.3784637	12.952362
1561094965912	TYPE_ACCELEROMETER	0.1268158	2.5950165	12.495331
1561094965912	TYPE_MAGNETIC_FIELD	-41.76	6.42	-35.76
1561094965912	TYPE_GYROSCOPE	-0.33952332	0.17276001	-0.055023193
1561094965912	TYPE_ROTATION_VECTOR	0.11935508	-0.07513117	-0.48513895
1561094965912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.0	-8.82	-178.37999
1561094965912	TYPE_GYROSCOPE_UNCALIBRATED	-0.22357178	0.16981506	-0.12705994
1561094965912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	2.3784637	12.952362
1561094965931	TYPE_ACCELEROMETER	-0.5168457	2.1966095	13.542191
1561094965931	TYPE_MAGNETIC_FIELD	-41.399998	6.3599997	-35.76
1561094965931	TYPE_GYROSCOPE	-0.53500366	0.15444946	-0.09352112
1561094965931	TYPE_ROTATION_VECTOR	0.11851663	-0.0735185	-0.48553813
1561094965931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.64	-8.88	-178.37999
1561094965931	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974121	0.22602844	-0.17288208
1561094965931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	2.3784637	12.952362
1561094965951	TYPE_ACCELEROMETER	-1.4572296	1.8628235	14.469406
1561094965951	TYPE_MAGNETIC_FIELD	-40.68	7.3199997	-35.16
1561094965951	TYPE_GYROSCOPE	-0.7066498	0.15504456	-0.0385437
1561094965951	TYPE_ROTATION_VECTOR	0.10777947	-0.061911914	-0.4875867
1561094965951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.92	-7.92	-177.78
1561094965951	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974121	0.22602844	-0.17288208
1561094965951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	2.3784637	12.952362
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-52	5745	1561094965362
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-69	5745	1561094965360
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-40	2462	1561094965729
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-49	2462	1561094965705
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-77	5745	1561094965361
1561094965981	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-72	5785	1561094965390
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-62	2412	1561094964644
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-77	5745	1561094965360
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-48	2462	1561094965731
1561094965981	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-63	2437	1561094965505
1561094965981	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-79	2472	1561094965080
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-82	5745	1561094965358
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-85	5805	1561094962655
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094965391
1561094965981	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-76	2437	1561094960677
1561094965981	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-61	2412	1561094963976
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-68	2437	1561094955688
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-66	2412	1561094963968
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-72	2412	1561094965338
1561094965981	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-63	2417	1561094965371
1561094965981	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-53	2412	1561094965320
1561094965981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-67	2422	1561094959875
1561094965981	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-59	2462	1561094964349
1561094965981	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-57	2437	1561094965515
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-71	2462	1561094962277
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-62	2462	1561094963618
1561094965981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-54	2437	1561094962060
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-59	2437	1561094964153
1561094965981	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-84	2462	1561094962250
1561094965981	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-58	2412	1561094964668
1561094965981	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-61	2437	1561094963413
1561094965981	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-66	2437	1561094965518
1561094965981	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-79	5745	1561094965368
1561094965981	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-73	2472	1561094965805
1561094965981	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-66	2437	1561094964132
