#	startTime:1561089483627
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089483627	TYPE_WAYPOINT	67.67979	86.52343
1561089492002	TYPE_GYROSCOPE	0.06599426	-0.0544281	0.071899414
1561089492002	TYPE_ROTATION_VECTOR	0.014420729	0.03469579	-0.9936319
1561089492002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-55.439995	-90.119995
1561089492002	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.054367065	0.07115173
1561089492002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.31825256	9.546173
1561089492021	TYPE_ACCELEROMETER	-0.29670715	-0.31585693	9.640686
1561089492021	TYPE_MAGNETIC_FIELD	0.0	-36.42	-36.899998
1561089492021	TYPE_GYROSCOPE	0.03086853	-0.10267639	0.074645996
1561089492021	TYPE_ROTATION_VECTOR	0.014143695	0.033279758	-0.99375266
1561089492021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-55.619995	-90.17999
1561089492021	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	-0.10261536	0.073898315
1561089492021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.31704712	9.527039
1561089492040	TYPE_ACCELEROMETER	-0.2763672	-0.2596283	9.623947
1561089492040	TYPE_MAGNETIC_FIELD	0.0	-36.48	-36.96
1561089492040	TYPE_GYROSCOPE	0.0058288574	-0.15246582	0.07710266
1561089492040	TYPE_ROTATION_VECTOR	0.013211408	0.032278772	-0.9938741
1561089492040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-55.68	-90.24
1561089492040	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	-0.15240479	0.07635498
1561089492040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	-0.29910278	9.659836
1561089492059	TYPE_ACCELEROMETER	-0.18305969	-0.2476654	9.528229
1561089492059	TYPE_MAGNETIC_FIELD	-0.29999998	-36.42	-37.2
1561089492059	TYPE_GYROSCOPE	0.013458252	-0.15551758	0.09358215
1561089492059	TYPE_ROTATION_VECTOR	0.01184142	0.0315174	-0.9939945
1561089492059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-55.619995	-90.479996
1561089492059	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.15545654	0.09283447
1561089492059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.24168396	9.582062
1561089492079	TYPE_ACCELEROMETER	-0.107681274	-0.25364685	9.409775
1561089492079	TYPE_MAGNETIC_FIELD	-0.24	-36.239998	-37.2
1561089492079	TYPE_GYROSCOPE	0.023849487	-0.124679565	0.102752686
1561089492079	TYPE_ROTATION_VECTOR	0.010242501	0.03079698	-0.99413276
1561089492079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	-55.439995	-90.479996
1561089492079	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.12461853	0.102005005
1561089492079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.25483704	9.470795
1561089492098	TYPE_ACCELEROMETER	-0.20100403	-0.1986084	9.322449
1561089492098	TYPE_MAGNETIC_FIELD	-0.17999999	-36.239998	-37.26
1561089492098	TYPE_GYROSCOPE	0.023239136	-0.09197998	0.08778381
1561089492098	TYPE_ROTATION_VECTOR	0.009019839	0.029944053	-0.99427336
1561089492098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.219997	-55.439995	-90.53999
1561089492098	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	-0.091918945	0.08703613
1561089492098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-0.22851562	9.3511505
1561089492117	TYPE_ACCELEROMETER	-0.15075684	-0.20817566	9.517456
1561089492117	TYPE_MAGNETIC_FIELD	-0.42	-36.239998	-37.2
1561089492117	TYPE_GYROSCOPE	-0.0012054443	-0.089538574	0.07954407
1561089492117	TYPE_ROTATION_VECTOR	0.008239708	0.029025529	-0.994391
1561089492117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-55.439995	-90.479996
1561089492117	TYPE_GYROSCOPE_UNCALIBRATED	2.89917E-4	-0.08947754	0.07879639
1561089492117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.18544006	9.381073
1561089492136	TYPE_ACCELEROMETER	-0.100494385	-0.28833008	9.74118
1561089492136	TYPE_MAGNETIC_FIELD	-0.59999996	-36.0	-37.14
1561089492136	TYPE_GYROSCOPE	-0.0054779053	-0.07611084	0.0816803
1561089492136	TYPE_ROTATION_VECTOR	0.007398909	0.028512495	-0.9944905
1561089492136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-55.199997	-90.42
1561089492136	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	-0.076049805	0.08093262
1561089492136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	-0.25842285	9.664612
1561089492156	TYPE_ACCELEROMETER	-0.026321411	-0.27757263	9.591629
1561089492156	TYPE_MAGNETIC_FIELD	-0.71999997	-36.0	-37.2
1561089492156	TYPE_GYROSCOPE	0.037902832	-0.040985107	0.0816803
1561089492156	TYPE_ROTATION_VECTOR	0.0066068033	0.02814066	-0.9945873
1561089492156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-55.199997	-90.479996
1561089492156	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.040924072	0.08093262
1561089492156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.2907257	9.696915
1561089492175	TYPE_ACCELEROMETER	-0.0059814453	-0.20458984	9.456436
1561089492175	TYPE_MAGNETIC_FIELD	-0.71999997	-36.0	-37.14
1561089492175	TYPE_GYROSCOPE	0.053771973	-0.03364563	0.07374573
1561089492175	TYPE_ROTATION_VECTOR	0.006050051	0.02727634	-0.9946947
1561089492175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-55.199997	-90.42
1561089492175	TYPE_GYROSCOPE_UNCALIBRATED	0.055267334	-0.033584595	0.07299805
1561089492175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.24406433	9.489944
1561089492194	TYPE_ACCELEROMETER	0.011962891	-0.14715576	9.564117
1561089492194	TYPE_MAGNETIC_FIELD	-0.84	-36.12	-37.02
1561089492194	TYPE_GYROSCOPE	0.017120361	-0.07090759	0.06213379
1561089492194	TYPE_ROTATION_VECTOR	0.0055084107	0.026206402	-0.9947986
1561089492194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-55.32	-90.3
1561089492194	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	-0.07084656	0.06138611
1561089492194	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.17945862	9.49472
1561089492213	TYPE_ACCELEROMETER	-0.08494568	-0.07058716	9.639496
1561089492213	TYPE_MAGNETIC_FIELD	-1.14	-35.94	-36.84
1561089492213	TYPE_GYROSCOPE	-0.014328003	-0.0962677	0.055404663
1561089492213	TYPE_ROTATION_VECTOR	0.004699596	0.025412701	-0.9948834
1561089492213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-55.14	-90.119995
1561089492213	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.096206665	0.054656982
1561089492213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-0.10169983	9.628723
1561089492233	TYPE_ACCELEROMETER	-0.21894836	-0.07417297	9.544968
1561089492233	TYPE_MAGNETIC_FIELD	-1.5	-36.0	-36.66
1561089492233	TYPE_GYROSCOPE	-0.010971069	-0.069992065	0.07128906
1561089492233	TYPE_ROTATION_VECTOR	0.0039593927	0.024883252	-0.994946
1561089492233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-55.199997	-89.94
1561089492233	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	-0.06993103	0.07054138
1561089492233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	-0.06700134	9.584457
1561089492252	TYPE_ACCELEROMETER	-0.2476654	-0.090927124	9.419357
1561089492252	TYPE_MAGNETIC_FIELD	-1.74	-36.12	-36.36
1561089492252	TYPE_GYROSCOPE	-0.00881958	-0.03883362	0.095718384
1561089492252	TYPE_ROTATION_VECTOR	0.0035807332	0.024342373	-0.99501747
1561089492252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-55.32	-89.64
1561089492252	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	-0.038772583	0.0949707
1561089492252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.07537842	9.517456
1561089492271	TYPE_ACCELEROMETER	-0.3014984	-0.11845398	9.422943
1561089492271	TYPE_MAGNETIC_FIELD	-1.8	-36.18	-36.36
1561089492271	TYPE_GYROSCOPE	-0.023803711	-0.056243896	0.0987854
1561089492271	TYPE_ROTATION_VECTOR	0.0036275699	0.023816016	-0.9951046
1561089492271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-55.379997	-89.64
1561089492271	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.05618286	0.09803772
1561089492271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.107681274	9.34996
1561089492290	TYPE_ACCELEROMETER	-0.35653687	-0.1375885	9.674179
1561089492290	TYPE_MAGNETIC_FIELD	-2.22	-36.42	-36.42
1561089492290	TYPE_GYROSCOPE	-0.045181274	-0.050750732	0.10305786
1561089492290	TYPE_ROTATION_VECTOR	0.0035757893	0.023529336	-0.99518806
1561089492290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-55.619995	-89.7
1561089492290	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.050689697	0.10231018
1561089492290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.13879395	9.578476
1561089492310	TYPE_ACCELEROMETER	-0.2979126	-0.10409546	9.603607
1561089492310	TYPE_MAGNETIC_FIELD	-2.3999999	-36.48	-36.3
1561089492310	TYPE_GYROSCOPE	-0.01953125	-0.033950806	0.11924744
1561089492310	TYPE_ROTATION_VECTOR	0.0035858639	0.023430534	-0.9952697
1561089492310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-55.619995	-89.7
1561089492310	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	-0.03388977	0.118499756
1561089492310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.12562561	9.659836
1561089492329	TYPE_ACCELEROMETER	-0.26081848	-0.039489746	9.461227
1561089492329	TYPE_MAGNETIC_FIELD	-2.82	-36.48	-36.36
1561089492329	TYPE_GYROSCOPE	6.4086914E-4	-0.011047363	0.1329956
1561089492329	TYPE_ROTATION_VECTOR	0.0036406217	0.023014395	-0.9953749
1561089492329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	-55.68	-89.58
1561089492329	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.010986328	0.13224792
1561089492329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27877808	-0.07418823	9.542587
1561089492348	TYPE_ACCELEROMETER	-0.21536255	0.0059814453	9.406189
1561089492348	TYPE_MAGNETIC_FIELD	-2.82	-36.3	-36.3
1561089492348	TYPE_GYROSCOPE	-0.01524353	-0.032730103	0.13633728
1561089492348	TYPE_ROTATION_VECTOR	0.0037986115	0.022313857	-0.99550045
1561089492348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-55.5	-89.58
1561089492348	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	-0.032669067	0.1355896
1561089492348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	0.0047912598	9.397812
1561089492367	TYPE_ACCELEROMETER	-0.29312134	-0.04547119	9.57489
1561089492367	TYPE_MAGNETIC_FIELD	-2.82	-36.3	-36.3
1561089492367	TYPE_GYROSCOPE	-0.042129517	-0.041900635	0.13848877
1561089492367	TYPE_ROTATION_VECTOR	0.0038007486	0.02182641	-0.9956215
1561089492367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-55.5	-89.58
1561089492367	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.0418396	0.13774109
1561089492367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.023925781	9.485153
1561089492387	TYPE_ACCELEROMETER	-0.26679993	-0.095718384	9.55574
1561089492387	TYPE_MAGNETIC_FIELD	-2.82	-36.3	-36.3
1561089492387	TYPE_GYROSCOPE	-0.02746582	-0.009521484	0.15742493
1561089492387	TYPE_ROTATION_VECTOR	0.0038007486	0.02182641	-0.9956215
1561089492387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-55.5	-89.58
1561089492387	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	-0.009460449	0.15667725
1561089492387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.07058716	9.591629
1561089492406	TYPE_ACCELEROMETER	-0.17468262	-0.20698547	9.669403
1561089492406	TYPE_MAGNETIC_FIELD	-2.6399999	-36.42	-36.42
1561089492406	TYPE_GYROSCOPE	-0.012802124	0.030181885	0.17912292
1561089492406	TYPE_ROTATION_VECTOR	0.0037087647	0.021804456	-0.9957341
1561089492406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-55.619995	-89.7
1561089492406	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.03024292	0.17837524
1561089492406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22613525	-0.13879395	9.577286
1561089492425	TYPE_ACCELEROMETER	-0.06341553	-0.3134613	9.663422
1561089492425	TYPE_MAGNETIC_FIELD	-2.6399999	-36.42	-36.42
1561089492425	TYPE_GYROSCOPE	-0.0012054443	0.032928467	0.18278503
1561089492425	TYPE_ROTATION_VECTOR	0.0037087647	0.021804456	-0.9957341
1561089492425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-55.619995	-89.7
1561089492425	TYPE_GYROSCOPE_UNCALIBRATED	2.89917E-4	0.032989502	0.18203735
1561089492425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	-0.26679993	9.720856
1561089492444	TYPE_ACCELEROMETER	0.08494568	-0.34217834	9.409775
1561089492444	TYPE_MAGNETIC_FIELD	-3.0	-36.42	-36.899998
1561089492444	TYPE_GYROSCOPE	0.02079773	0.007888794	0.16812134
1561089492444	TYPE_ROTATION_VECTOR	0.0037223673	0.021981789	-0.99594057
1561089492444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-55.619995	-90.17999
1561089492444	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	0.007949829	0.16737366
1561089492444	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.33380127	9.544968
1561089492464	TYPE_ACCELEROMETER	0.11126709	-0.33261108	9.174088
1561089492464	TYPE_MAGNETIC_FIELD	-3.0	-36.48	-36.84
1561089492464	TYPE_GYROSCOPE	0.006439209	-0.025100708	0.13604736
1561089492464	TYPE_ROTATION_VECTOR	0.004142399	0.021704737	-0.9963127
1561089492464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-55.68	-90.119995
1561089492464	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	-0.025039673	0.13529968
1561089492464	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	-0.34336853	9.265015
1561089492483	TYPE_ACCELEROMETER	0.15792847	-0.25602722	9.068802
1561089492483	TYPE_MAGNETIC_FIELD	-3.0	-36.42	-36.899998
1561089492483	TYPE_GYROSCOPE	-0.040908813	-0.08068848	0.10122681
1561089492483	TYPE_ROTATION_VECTOR	0.0036778022	0.021521013	-0.9964342
1561089492483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-55.619995	-90.17999
1561089492483	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.08062744	0.100479126
1561089492483	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.30628967	9.141785
1561089492502	TYPE_ACCELEROMETER	0.0993042	-0.19981384	9.034103
1561089492502	TYPE_MAGNETIC_FIELD	-3.12	-36.3	-37.02
1561089492502	TYPE_GYROSCOPE	-0.073287964	-0.07243347	0.09542847
1561089492502	TYPE_ROTATION_VECTOR	0.0026523673	0.02170004	-0.9965237
1561089492502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	-55.5	-90.3
1561089492502	TYPE_GYROSCOPE_UNCALIBRATED	-0.0717926	-0.07237244	0.094680786
1561089492502	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.21536255	8.981461
1561089492521	TYPE_ACCELEROMETER	0.13041687	-0.32302856	9.647858
1561089492521	TYPE_MAGNETIC_FIELD	-3.4199998	-36.48	-36.96
1561089492521	TYPE_GYROSCOPE	-0.11695862	-0.008300781	0.11741638
1561089492521	TYPE_ROTATION_VECTOR	0.0019181535	0.022189584	-0.9965919
1561089492521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-55.68	-90.24
1561089492521	TYPE_GYROSCOPE_UNCALIBRATED	-0.11546326	-0.008239746	0.1166687
1561089492521	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	-0.24287415	9.303299
1561089492541	TYPE_ACCELEROMETER	0.0095825195	-0.24287415	9.78186
1561089492541	TYPE_MAGNETIC_FIELD	-3.54	-36.48	-37.26
1561089492541	TYPE_GYROSCOPE	-0.103515625	0.009719849	0.12107849
1561089492541	TYPE_ROTATION_VECTOR	0.0017387007	0.023134366	-0.99666584
1561089492541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-55.68	-90.53999
1561089492541	TYPE_GYROSCOPE_UNCALIBRATED	-0.10202026	0.009780884	0.12033081
1561089492541	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.32661438	9.826126
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-77	5745	1561089489769
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-77	5745	1561089489755
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-79	5785	1561089490611
1561089492587	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-70	2412	1561089468406
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-79	5745	1561089490562
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-79	5765	1561089491386
1561089492587	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-57	2447	1561089490790
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-47	2422	1561089491408
1561089492587	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-59	2462	1561089486451
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-57	5745	1561089491365
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-61	2447	1561089491554
1561089492587	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-70	2422	1561089491430
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-83	5805	1561089487617
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-67	2472	1561089490942
1561089492587	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-78	5785	1561089490610
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-84	5785	1561089490611
1561089492587	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-57	2462	1561089491704
1561089492587	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561089491342
1561089492587	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-69	2412	1561089490505
1561089492587	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-64	2462	1561089489340
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-68	2472	1561089490940
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-85	5745	1561089491355
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-64	2472	1561089491781
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-61	2472	1561089491798
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561089484626
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-63	2422	1561089490609
1561089492587	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-70	2437	1561089491504
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561089474805
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-61	2447	1561089491580
1561089492587	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561089491367
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-62	2422	1561089490583
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561089491396
1561089492587	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-78	2422	1561089476378
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-71	2422	1561089490585
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561089490766
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-87	5745	1561089491381
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-68	2422	1561089490599
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-84	5785	1561089490593
1561089492587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-83	5745	1561089486762
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-65	2472	1561089490183
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-85	5745	1561089489764
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561089490574
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561089490594
1561089492587	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-85	5260	1561089491480
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-61	2472	1561089490939
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-78	5785	1561089490617
1561089492587	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-85	5260	1561089491479
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-67	2447	1561089491578
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-63	2472	1561089490938
1561089492587	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-68	2417	1561089490559
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089490656
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089474880
1561089492587	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-69	2442	1561089487780
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561089486050
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561089489751
1561089492587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-86	5745	1561089488283
