#	startTime:1560829234257
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829234257	TYPE_WAYPOINT	76.80468	75.00559
1560829250498	TYPE_GYROSCOPE	-0.6810913	0.3072815	0.0040740967
1560829250498	TYPE_ROTATION_VECTOR	-0.028341549	-0.028717522	0.9007863
1560829250498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-51.0	-80.64
1560829250498	TYPE_GYROSCOPE_UNCALIBRATED	-0.6792908	0.3063507	9.1552734E-4
1560829250498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.8769684	9.454041
1560829250517	TYPE_ACCELEROMETER	-0.7788696	-2.005188	13.269409
1560829250517	TYPE_MAGNETIC_FIELD	20.34	-22.14	-23.34
1560829250517	TYPE_GYROSCOPE	-1.0824432	-0.024108887	-0.039611816
1560829250517	TYPE_ROTATION_VECTOR	-0.033845935	-0.033330776	0.9005414
1560829250517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.82	-81.119995
1560829250517	TYPE_GYROSCOPE_UNCALIBRATED	-1.0806427	-0.025039673	-0.042770386
1560829250517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	-1.6247253	11.395828
1560829250536	TYPE_ACCELEROMETER	-0.82073975	-2.6285248	15.879974
1560829250536	TYPE_MAGNETIC_FIELD	20.34	-22.14	-23.34
1560829250536	TYPE_GYROSCOPE	-1.2232513	-0.08366394	-0.034729004
1560829250536	TYPE_ROTATION_VECTOR	-0.033845935	-0.033330776	0.9005414
1560829250536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.82	-81.119995
1560829250536	TYPE_GYROSCOPE_UNCALIBRATED	-1.2214508	-0.08459473	-0.037887573
1560829250536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-2.3485565	14.87619
1560829250556	TYPE_ACCELEROMETER	-0.7980194	-3.3152618	16.569107
1560829250556	TYPE_MAGNETIC_FIELD	20.34	-22.14	-23.34
1560829250556	TYPE_GYROSCOPE	-0.8600769	0.11456299	0.014465332
1560829250556	TYPE_ROTATION_VECTOR	-0.033845935	-0.033330776	0.9005414
1560829250556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.82	-81.119995
1560829250556	TYPE_GYROSCOPE_UNCALIBRATED	-0.85827637	0.1136322	0.011306763
1560829250556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	-2.9180603	16.429123
1560829250575	TYPE_ACCELEROMETER	-0.65563965	-3.1872406	16.45665
1560829250575	TYPE_MAGNETIC_FIELD	20.34	-21.84	-23.699999
1560829250575	TYPE_GYROSCOPE	-0.36314392	0.2700348	0.053848267
1560829250575	TYPE_ROTATION_VECTOR	-0.0402055	-0.048446484	0.900035
1560829250575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.52	-81.479996
1560829250575	TYPE_GYROSCOPE_UNCALIBRATED	-0.36134338	0.269104	0.050689697
1560829250575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	-3.343979	16.526031
1560829250594	TYPE_ACCELEROMETER	-0.84706116	-2.9659119	15.449265
1560829250594	TYPE_MAGNETIC_FIELD	20.279999	-20.939999	-24.6
1560829250594	TYPE_GYROSCOPE	0.08708191	0.17930603	0.041030884
1560829250594	TYPE_ROTATION_VECTOR	-0.050720625	-0.06267958	0.899574
1560829250594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-49.62	-82.38
1560829250594	TYPE_GYROSCOPE_UNCALIBRATED	0.08888245	0.17837524	0.037872314
1560829250594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-3.1776733	16.082169
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560829227143
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829247298
1560829250612	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560829231036
1560829250612	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-80	2412	1560829231458
1560829250612	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-91	5745	1560829224989
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829222224
1560829250612	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-60	2417	1560829248249
1560829250612	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829230534
1560829250612	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560829229238
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-58	2472	1560829250345
1560829250612	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-73	2472	1560829248549
1560829250612	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-80	2472	1560829228338
1560829250612	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-71	2412	1560829235074
1560829250612	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-74	2452	1560829247866
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-59	2472	1560829250348
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-56	2447	1560829250186
1560829250612	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829244845
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-67	2447	1560829250198
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829249433
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-83	2412	1560829248200
1560829250612	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560829249490
1560829250612	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560829227731
1560829250612	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560829229098
1560829250612	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829239355
1560829250612	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-60	2412	1560829250051
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-69	2447	1560829249582
1560829250612	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-66	2412	1560829250035
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-56	2447	1560829250194
1560829250612	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829249628
1560829250612	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829231263
1560829250612	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-77	2412	1560829235664
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-71	2447	1560829249542
1560829250612	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829238705
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-78	2447	1560829249597
1560829250612	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-62	2412	1560829250055
1560829250612	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829248284
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-74	2422	1560829248286
1560829250612	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829245778
1560829250612	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-78	2452	1560829246599
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829245428
1560829250612	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-78	2447	1560829248979
1560829250612	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-71	2412	1560829249404
1560829250612	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560829235253
1560829250612	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560829236989
1560829250612	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560829239723
1560829250612	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-75	2412	1560829246407
1560829250612	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-85	5765	1560829248855
1560829250612	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-69	2437	1560829243584
1560829250612	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-87	5745	1560829250075
1560829250612	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-87	5745	1560829250075
1560829250612	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-87	5745	1560829250075
1560829250612	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-86	5745	1560829250075
1560829250612	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-87	5745	1560829250075
1560829250612	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-87	5745	1560829250075
1560829250612	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829239827
1560829250612	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829245602
1560829250612	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-75	2412	1560829246986
1560829250612	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-80	2412	1560829242201
1560829250612	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-87	5745	1560829250077
1560829250612	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-86	5745	1560829250076
1560829250612	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-86	5745	1560829250076
1560829250612	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-81	2462	1560829246668
1560829250612	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-83	2412	1560829248796
1560829250612	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-78	2437	1560829250118
1560829250612	TYPE_WIFI	b5989206f951858f495e6d4e4947a9dbe36b7f04	aed8dc66033a8412b08889b9ecb9cf99a02e629f	-79	2437	1560829250132
1560829250613	TYPE_ACCELEROMETER	-0.8147583	-2.362915	14.069794
1560829250613	TYPE_MAGNETIC_FIELD	20.46	-20.52	-24.84
1560829250613	TYPE_GYROSCOPE	0.46673584	0.036972046	0.032470703
1560829250613	TYPE_ROTATION_VECTOR	-0.0503218	-0.057076525	0.900534
1560829250613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-49.5	-82.32
1560829250613	TYPE_GYROSCOPE_UNCALIBRATED	0.7293701	0.02230835	0.046417236
1560829250613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-2.0805664	13.203598
1560829250633	TYPE_ACCELEROMETER	-0.71307373	-1.8771667	12.325439
1560829250633	TYPE_MAGNETIC_FIELD	20.46	-20.52	-24.84
1560829250633	TYPE_GYROSCOPE	0.7275696	0.023239136	0.049575806
1560829250633	TYPE_ROTATION_VECTOR	-0.0503218	-0.057076525	0.900534
1560829250633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-49.2	-82.619995
1560829250633	TYPE_GYROSCOPE_UNCALIBRATED	0.7293701	0.02230835	0.046417236
1560829250633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-2.0805664	13.203598
1560829250652	TYPE_ACCELEROMETER	-0.32901	-1.6044006	11.219955
1560829250652	TYPE_MAGNETIC_FIELD	20.34	-20.1	-24.96
1560829250652	TYPE_GYROSCOPE	0.81370544	-0.06777954	0.04988098
1560829250652	TYPE_ROTATION_VECTOR	-0.047529086	-0.050745208	0.90148556
1560829250652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-48.78	-82.74
1560829250652	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	-0.06871033	0.046722412
1560829250652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-1.483551	10.895721
1560829250671	TYPE_ACCELEROMETER	-0.15792847	-1.3842468	10.528427
1560829250671	TYPE_MAGNETIC_FIELD	20.279999	-20.22	-25.199999
1560829250671	TYPE_GYROSCOPE	0.8155365	-0.20155334	-0.0011291504
1560829250671	TYPE_ROTATION_VECTOR	-0.043572634	-0.04399091	0.90259373
1560829250671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-48.9	-82.979996
1560829250671	TYPE_GYROSCOPE_UNCALIBRATED	0.81733704	-0.20248413	-0.0042877197
1560829250671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-1.483551	10.895721
1560829250690	TYPE_ACCELEROMETER	-0.017959595	-1.1162567	9.505493
1560829250690	TYPE_MAGNETIC_FIELD	20.46	-20.16	-25.199999
1560829250690	TYPE_GYROSCOPE	0.8781433	-0.2715149	-0.05152893
1560829250690	TYPE_ROTATION_VECTOR	-0.038511235	-0.037773646	0.9030387
1560829250690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-48.84	-82.979996
1560829250690	TYPE_GYROSCOPE_UNCALIBRATED	0.87994385	-0.27244568	-0.0546875
1560829250690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-1.2789764	10.076187
1560829250710	TYPE_ACCELEROMETER	-0.03111267	-0.8219452	8.212173
1560829250710	TYPE_MAGNETIC_FIELD	20.52	-20.16	-25.199999
1560829250710	TYPE_GYROSCOPE	0.95085144	-0.2421875	-0.07962036
1560829250710	TYPE_ROTATION_VECTOR	-0.032547783	-0.031342126	0.9035391
1560829250710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-48.84	-82.979996
1560829250710	TYPE_GYROSCOPE_UNCALIBRATED	0.952652	-0.24311829	-0.08277893
1560829250710	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.9523468	8.853455
1560829250729	TYPE_ACCELEROMETER	-0.33859253	-0.49291992	7.377075
1560829250729	TYPE_MAGNETIC_FIELD	20.46	-20.52	-24.72
1560829250729	TYPE_GYROSCOPE	0.9282379	-0.22813416	-0.090911865
1560829250729	TYPE_ROTATION_VECTOR	-0.026514402	-0.024096258	0.9035719
1560829250729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-49.2	-82.5
1560829250729	TYPE_GYROSCOPE_UNCALIBRATED	0.93003845	-0.22906494	-0.094070435
1560829250729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.6496582	7.688141
1560829250748	TYPE_ACCELEROMETER	-0.26679993	-0.39242554	6.9870453
1560829250748	TYPE_MAGNETIC_FIELD	20.46	-20.82	-24.42
1560829250748	TYPE_GYROSCOPE	0.8130951	-0.19117737	-0.053970337
1560829250748	TYPE_ROTATION_VECTOR	-0.020708939	-0.017052582	0.9039557
1560829250748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-49.5	-82.2
1560829250748	TYPE_GYROSCOPE_UNCALIBRATED	0.81489563	-0.19210815	-0.057128906
1560829250748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.31825256	6.796814
1560829250767	TYPE_ACCELEROMETER	-0.0765686	-0.23330688	6.5156555
1560829250767	TYPE_MAGNETIC_FIELD	20.279999	-21.0	-24.539999
1560829250767	TYPE_GYROSCOPE	0.71321106	-0.10412598	-0.0105896
1560829250767	TYPE_ROTATION_VECTOR	-0.01572144	-0.010812589	0.9039342
1560829250767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-49.68	-82.32
1560829250767	TYPE_GYROSCOPE_UNCALIBRATED	0.7150116	-0.10505676	-0.013748169
1560829250767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.31825256	6.796814
1560829250786	TYPE_ACCELEROMETER	-0.19262695	0.058624268	5.5920258
1560829250786	TYPE_MAGNETIC_FIELD	20.34	-21.42	-23.939999
1560829250786	TYPE_GYROSCOPE	0.65304565	-0.006088257	-0.009674072
1560829250786	TYPE_ROTATION_VECTOR	-0.011893106	-0.0050869915	0.9044694
1560829250786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.1	-81.72
1560829250786	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	-0.007019043	-0.012832642
1560829250786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.102890015	6.0957184
1560829250806	TYPE_ACCELEROMETER	-0.09094238	0.42114258	4.6791687
1560829250806	TYPE_MAGNETIC_FIELD	20.34	-21.72	-23.699999
1560829250806	TYPE_GYROSCOPE	0.52659607	0.05407715	-0.008453369
1560829250806	TYPE_ROTATION_VECTOR	-0.009153895	5.6338357E-4	0.9048535
1560829250806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.4	-81.479996
1560829250806	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	0.053146362	-0.0116119385
1560829250806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1938324	0.22851562	5.11586
1560829250825	TYPE_ACCELEROMETER	-0.010772705	0.73579407	4.2305145
1560829250825	TYPE_MAGNETIC_FIELD	20.34	-21.96	-23.4
1560829250825	TYPE_GYROSCOPE	0.26452637	-0.0390625	-0.035339355
1560829250825	TYPE_ROTATION_VECTOR	-0.007473627	0.0053451476	0.9048389
1560829250825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-50.64	-81.18
1560829250825	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.039993286	-0.038497925
1560829250825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	0.6149597	4.360916
1560829250844	TYPE_ACCELEROMETER	0.0765686	0.8841553	4.3501587
1560829250844	TYPE_MAGNETIC_FIELD	20.039999	-22.26	-22.859999
1560829250844	TYPE_GYROSCOPE	-0.060150146	-0.14476013	-0.063430786
1560829250844	TYPE_ROTATION_VECTOR	-0.00606918	0.0074810367	0.9052039
1560829250844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-50.940002	-80.64
1560829250844	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	-0.14569092	-0.066589355
1560829250844	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.7728882	4.1982117
1560829250863	TYPE_ACCELEROMETER	-0.20100403	0.83032227	4.5009003
1560829250863	TYPE_MAGNETIC_FIELD	20.039999	-22.5	-22.5
1560829250863	TYPE_GYROSCOPE	-0.31884766	-0.08366394	-0.059768677
1560829250863	TYPE_ROTATION_VECTOR	-0.0050674123	0.0063813557	0.9053135
1560829250863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-51.18	-80.28
1560829250863	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	-0.08459473	-0.062927246
1560829250863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	0.9559326	4.5583344
1560829250883	TYPE_ACCELEROMETER	-0.31227112	0.42712402	4.3860474
1560829250883	TYPE_MAGNETIC_FIELD	20.16	-22.5	-22.5
1560829250883	TYPE_GYROSCOPE	-0.51737976	0.05683899	0.022094727
1560829250883	TYPE_ROTATION_VECTOR	-0.005635701	0.0032669439	0.90512073
1560829250883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-51.18	-80.28
1560829250883	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155792	0.055908203	0.018936157
1560829250883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.624527	4.339386
1560829250902	TYPE_ACCELEROMETER	-0.4905243	-0.20339966	5.97847
1560829250902	TYPE_MAGNETIC_FIELD	20.46	-22.5	-22.5
1560829250902	TYPE_GYROSCOPE	-0.8890991	0.12709045	0.092941284
1560829250902	TYPE_ROTATION_VECTOR	-0.008218153	-9.783048E-4	0.9055367
1560829250902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-51.18	-80.28
1560829250902	TYPE_GYROSCOPE_UNCALIBRATED	-0.8872986	0.12615967	0.089782715
1560829250902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.6843567	7.478775
1560829250921	TYPE_ACCELEROMETER	-0.3134613	-1.1138611	8.971893
1560829250921	TYPE_MAGNETIC_FIELD	20.34	-22.619999	-22.74
1560829250921	TYPE_GYROSCOPE	-1.2980804	0.07118225	0.16931152
1560829250921	TYPE_ROTATION_VECTOR	-0.012913923	-0.008136366	0.9058968
1560829250921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-51.3	-80.52
1560829250921	TYPE_GYROSCOPE_UNCALIBRATED	-1.2962799	0.070251465	0.16615295
1560829250921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.6843567	7.478775
1560829250940	TYPE_ACCELEROMETER	-0.5252228	-1.8484497	11.972488
1560829250940	TYPE_MAGNETIC_FIELD	20.34	-22.439999	-23.16
1560829250940	TYPE_GYROSCOPE	-1.4291077	0.062942505	0.21328735
1560829250940	TYPE_ROTATION_VECTOR	-0.018769186	-0.019073553	0.9068737
1560829250940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-51.12	-80.94
1560829250940	TYPE_GYROSCOPE_UNCALIBRATED	-1.4273071	0.06201172	0.21012878
1560829250940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-1.4763794	10.482956
1560829250960	TYPE_ACCELEROMETER	-0.7501526	-2.4825592	14.193039
1560829250960	TYPE_MAGNETIC_FIELD	20.22	-22.439999	-23.519999
1560829250960	TYPE_GYROSCOPE	-1.2913513	0.16923523	0.28231812
1560829250960	TYPE_ROTATION_VECTOR	-0.02513508	-0.031251404	0.90742624
1560829250960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-51.12	-81.299995
1560829250960	TYPE_GYROSCOPE_UNCALIBRATED	-1.2895508	0.16830444	0.27915955
1560829250960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-2.2049866	13.235901
1560829250979	TYPE_ACCELEROMETER	-0.8769684	-2.830719	16.104904
1560829250979	TYPE_MAGNETIC_FIELD	19.98	-22.14	-23.64
1560829250979	TYPE_GYROSCOPE	-1.0476227	0.3033142	0.33668518
1560829250979	TYPE_ROTATION_VECTOR	-0.031798173	-0.041761417	0.9085741
1560829250979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-50.82	-81.42
1560829250979	TYPE_GYROSCOPE_UNCALIBRATED	-1.0458221	0.30238342	0.3335266
1560829250979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	-2.7003021	15.0711975
1560829250998	TYPE_ACCELEROMETER	-0.2979126	-2.766098	17.489136
1560829250998	TYPE_MAGNETIC_FIELD	20.16	-21.84	-24.119999
1560829250998	TYPE_GYROSCOPE	-0.78097534	0.29873657	0.33454895
1560829250998	TYPE_ROTATION_VECTOR	-0.038710684	-0.049575962	0.90939856
1560829250998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-50.52	-81.899994
1560829250998	TYPE_GYROSCOPE_UNCALIBRATED	-0.33171082	0.06690979	0.21562195
