#	startTime:1561088765566
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088765569	TYPE_WAYPOINT	239.46732	88.08556
1561088771170	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561088765976
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-76	2472	1561088766075
1561088771170	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-67	2437	1561088768217
1561088771170	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-90	5765	1561088767354
1561088771170	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561088759858
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-66	2447	1561088769080
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-79	2462	1561088760052
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-83	5765	1561088769698
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561088770468
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561088769072
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561088753875
1561088771170	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561088762304
1561088771170	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-80	2462	1561088746078
1561088771170	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-76	2457	1561088766739
1561088771170	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-81	2437	1561088769783
1561088771170	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561088767468
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-91	5200	1561088766413
1561088771170	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-71	2412	1561088763653
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-76	2422	1561088767360
1561088771170	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561088742277
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088759299
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088743043
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-77	2472	1561088751777
1561088771170	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088763165
1561088771170	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561088768046
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561088770554
1561088771170	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-69	2472	1561088766083
1561088771170	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561088745575
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561088747470
1561088771170	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-92	5220	1561088746634
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-87	5805	1561088770595
1561088771170	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561088750975
1561088771170	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-71	2437	1561088767458
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-76	2422	1561088755145
1561088771170	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561088755494
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-77	2447	1561088758327
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-78	2472	1561088759296
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-78	2462	1561088760046
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-89	5785	1561088761331
1561088771170	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-74	2452	1561088768306
1561088771170	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561088763185
1561088771170	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-78	2472	1561088768389
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-91	5200	1561088766412
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561088767275
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561088767451
1561088771170	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561088767628
1561088771170	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561088769983
1561088771170	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-80	2472	1561088767702
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561088769833
1561088771170	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561088769006
1561088771170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-76	2462	1561088769979
1561088771170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088770049
1561088771170	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561088770697
1561088771147	TYPE_ACCELEROMETER	-0.275177	-2.2947235	5.333603
1561088771147	TYPE_MAGNETIC_FIELD	27.06	-8.34	-32.46
1561088771147	TYPE_GYROSCOPE	1.4138794	-0.04525757	-0.01789856
1561088771147	TYPE_ROTATION_VECTOR	0.018281013	0.019069849	0.8039125
1561088771147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-33.54	-94.92
1561088771147	TYPE_GYROSCOPE_UNCALIBRATED	1.688446	0.029327393	0.0024414062
1561088771147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.2203369	3.2111664
1561088771166	TYPE_ACCELEROMETER	-0.36012268	-1.6043854	4.083359
1561088771166	TYPE_MAGNETIC_FIELD	27.06	-8.34	-32.46
1561088771166	TYPE_GYROSCOPE	1.3176727	-0.09779358	-0.06034851
1561088771166	TYPE_ROTATION_VECTOR	0.018281013	0.019069849	0.8039125
1561088771166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-33.54	-94.92
1561088771166	TYPE_GYROSCOPE_UNCALIBRATED	1.688446	0.029327393	0.0024414062
1561088771166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.2203369	3.2111664
1561088771185	TYPE_ACCELEROMETER	-0.3014984	-0.90927124	2.4430695
1561088771185	TYPE_MAGNETIC_FIELD	27.06	-8.34	-32.46
1561088771185	TYPE_GYROSCOPE	1.2397766	-0.17597961	-0.094558716
1561088771185	TYPE_ROTATION_VECTOR	0.018281013	0.019069849	0.8039125
1561088771185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-33.54	-94.92
1561088771185	TYPE_GYROSCOPE_UNCALIBRATED	1.688446	0.029327393	0.0024414062
1561088771185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.2203369	3.2111664
1561088771205	TYPE_ACCELEROMETER	0.050247192	-0.5431824	1.450058
1561088771205	TYPE_MAGNETIC_FIELD	27.06	-9.54	-32.28
1561088771205	TYPE_GYROSCOPE	1.0033722	-0.2776947	-0.13058472
1561088771205	TYPE_ROTATION_VECTOR	0.026704937	0.02831658	0.803183
1561088771205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-34.739998	-94.74
1561088771205	TYPE_GYROSCOPE_UNCALIBRATED	1.241272	-0.17591858	-0.0953064
1561088771205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-0.69033813	1.828125
1561088771224	TYPE_ACCELEROMETER	0.06341553	-0.4390869	1.1497498
1561088771224	TYPE_MAGNETIC_FIELD	27.24	-10.74	-31.859999
1561088771224	TYPE_GYROSCOPE	0.66464233	-0.35984802	-0.19656372
1561088771224	TYPE_ROTATION_VECTOR	0.034794286	0.035941254	0.80336
1561088771224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-35.94	-94.32
1561088771224	TYPE_GYROSCOPE_UNCALIBRATED	1.0048676	-0.27763367	-0.1313324
1561088771224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-0.69033813	1.828125
1561088771243	TYPE_ACCELEROMETER	-0.13400269	-0.46780396	0.67477417
1561088771243	TYPE_MAGNETIC_FIELD	27.48	-11.639999	-31.439999
1561088771243	TYPE_GYROSCOPE	0.37417603	-0.23156738	-0.20115662
1561088771243	TYPE_ROTATION_VECTOR	0.04198739	0.040584937	0.80265653
1561088771243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-35.94	-94.32
1561088771243	TYPE_GYROSCOPE_UNCALIBRATED	0.6661377	-0.359787	-0.1973114
1561088771243	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	-0.46899414	1.2933197
1561088771262	TYPE_ACCELEROMETER	-0.3206482	-0.49650574	0.51924133
1561088771262	TYPE_MAGNETIC_FIELD	27.24	-12.24	-31.26
1561088771262	TYPE_GYROSCOPE	0.05531311	0.007583618	-0.11166382
1561088771262	TYPE_ROTATION_VECTOR	0.047361236	0.042759117	0.80116177
1561088771262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-37.44	-93.72
1561088771262	TYPE_GYROSCOPE_UNCALIBRATED	0.3756714	-0.23150635	-0.2019043
1561088771262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.46780396	0.5276184
1561088771281	TYPE_ACCELEROMETER	0.04547119	-0.67118835	0.22013855
1561088771281	TYPE_MAGNETIC_FIELD	27.24	-12.24	-31.26
1561088771281	TYPE_GYROSCOPE	-0.3087616	0.06439209	0.034332275
1561088771281	TYPE_ROTATION_VECTOR	0.047361236	0.042759117	0.80116177
1561088771281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-37.44	-93.72
1561088771281	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.0076446533	-0.1124115
1561088771281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.56111145	0.44865417
1561088771301	TYPE_ACCELEROMETER	1.1174622	-1.0743866	-0.36849976
1561088771301	TYPE_MAGNETIC_FIELD	27.24	-12.24	-31.26
1561088771301	TYPE_GYROSCOPE	-0.7253876	-0.029373169	0.15834045
1561088771301	TYPE_ROTATION_VECTOR	0.047361236	0.042759117	0.80116177
1561088771301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-37.44	-93.72
1561088771301	TYPE_GYROSCOPE_UNCALIBRATED	-0.30726624	0.064453125	0.033584595
1561088771301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.56111145	0.44865417
1561088771320	TYPE_ACCELEROMETER	1.3938293	-1.7419739	0.3625183
1561088771320	TYPE_MAGNETIC_FIELD	26.939999	-13.2	-31.14
1561088771320	TYPE_GYROSCOPE	-1.3472443	-0.042816162	0.14857483
1561088771320	TYPE_ROTATION_VECTOR	0.045070652	0.039810807	0.8023725
1561088771320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-38.399998	-93.6
1561088771320	TYPE_GYROSCOPE_UNCALIBRATED	-0.7238922	-0.029312134	0.15759277
1561088771320	TYPE_ACCELEROMETER_UNCALIBRATED	1.4560394	-1.4189453	-0.34098816
1561088771339	TYPE_ACCELEROMETER	0.5312195	-2.584259	3.032898
1561088771339	TYPE_MAGNETIC_FIELD	26.88	-13.38	-31.14
1561088771339	TYPE_GYROSCOPE	-2.2076569	-0.07733154	0.033111572
1561088771339	TYPE_ROTATION_VECTOR	0.039887622	0.031794675	0.8037828
1561088771339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-38.579998	-93.6
1561088771339	TYPE_GYROSCOPE_UNCALIBRATED	-1.3457489	-0.042755127	0.14782715
1561088771339	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	-2.0865479	1.5409851
1561088771358	TYPE_ACCELEROMETER	0.17347717	-4.0701904	7.470398
1561088771358	TYPE_MAGNETIC_FIELD	26.64	-13.38	-31.619999
1561088771358	TYPE_GYROSCOPE	-2.9682007	-0.10420227	0.037399292
1561088771358	TYPE_ROTATION_VECTOR	0.030139618	0.017906055	0.8050391
1561088771358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-38.579998	-94.08
1561088771358	TYPE_GYROSCOPE_UNCALIBRATED	-2.2061615	-0.07727051	0.03236389
1561088771358	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	-2.0865479	1.5409851
1561088771378	TYPE_ACCELEROMETER	-0.47857666	-5.5992126	13.217957
1561088771378	TYPE_MAGNETIC_FIELD	26.4	-12.78	-31.859999
1561088771378	TYPE_GYROSCOPE	-3.3621979	0.025909424	0.14613342
1561088771378	TYPE_ROTATION_VECTOR	0.016209824	-0.0028546662	0.8053028
1561088771378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-37.98	-94.32
1561088771378	TYPE_GYROSCOPE_UNCALIBRATED	-2.9667053	-0.104141235	0.03665161
1561088771378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-4.9088745	10.298721
1561088771397	TYPE_ACCELEROMETER	0.3672943	-6.118454	19.452454
1561088771397	TYPE_MAGNETIC_FIELD	26.34	-11.639999	-32.28
1561088771397	TYPE_GYROSCOPE	-3.258667	0.15937805	0.26493835
1561088771397	TYPE_ROTATION_VECTOR	-0.0016970717	-0.027978728	0.80433214
1561088771397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-36.839996	-94.74
1561088771397	TYPE_GYROSCOPE_UNCALIBRATED	-3.3607025	0.025970459	0.14538574
1561088771397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-6.0023956	16.302307
1561088771416	TYPE_ACCELEROMETER	0.47257996	-5.358734	23.861237
1561088771416	TYPE_MAGNETIC_FIELD	26.16	-10.5	-32.88
1561088771416	TYPE_GYROSCOPE	-2.7003174	0.11265564	0.21516418
1561088771416	TYPE_ROTATION_VECTOR	-0.021677554	-0.05325463	0.8041042
1561088771416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-35.699997	-95.34
1561088771416	TYPE_GYROSCOPE_UNCALIBRATED	-3.2571716	0.15943909	0.26419067
1561088771416	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	-5.9030914	22.037903
1561088771435	TYPE_ACCELEROMETER	0.2632141	-3.912262	25.694138
1561088771435	TYPE_MAGNETIC_FIELD	26.16	-8.88	-33.54
1561088771435	TYPE_GYROSCOPE	-1.7904358	0.068359375	0.09939575
1561088771435	TYPE_ROTATION_VECTOR	-0.04042174	-0.07577309	0.8027886
1561088771435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-34.079998	-96.0
1561088771435	TYPE_GYROSCOPE_UNCALIBRATED	-2.698822	0.112716675	0.2144165
1561088771435	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-4.64447	25.068405
1561088771455	TYPE_ACCELEROMETER	0.17347717	-2.219345	24.382874
1561088771455	TYPE_MAGNETIC_FIELD	26.16	-7.3799996	-34.079998
1561088771455	TYPE_GYROSCOPE	-0.6832428	0.015823364	-0.0014038086
1561088771455	TYPE_ROTATION_VECTOR	-0.054066442	-0.0926663	0.80170506
1561088771455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-32.579998	-96.53999
1561088771455	TYPE_GYROSCOPE_UNCALIBRATED	-1.7889404	0.06842041	0.09864807
1561088771455	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-3.0879364	25.51587
1561088771474	TYPE_ACCELEROMETER	0.5120697	-1.0995026	20.263626
1561088771474	TYPE_MAGNETIC_FIELD	26.16	-5.58	-34.44
1561088771474	TYPE_GYROSCOPE	0.4343567	-0.07702637	-0.040802002
1561088771474	TYPE_ROTATION_VECTOR	-0.06159709	-0.10206174	0.8004469
1561088771474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-30.779999	-96.899994
1561088771474	TYPE_GYROSCOPE_UNCALIBRATED	-0.68174744	0.0158844	-0.0021514893
1561088771474	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-3.0879364	25.51587
1561088771493	TYPE_ACCELEROMETER	0.97268677	-1.0061798	16.347778
1561088771493	TYPE_MAGNETIC_FIELD	26.16	-4.02	-34.92
1561088771493	TYPE_GYROSCOPE	1.2159576	-0.098098755	-0.024307251
1561088771493	TYPE_ROTATION_VECTOR	-0.06198208	-0.10303828	0.8001532
1561088771493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-29.22	-97.38
1561088771493	TYPE_GYROSCOPE_UNCALIBRATED	0.43585205	-0.07696533	-0.041549683
1561088771493	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-1.5350037	22.445877
1561088771512	TYPE_ACCELEROMETER	0.9654999	-1.4452667	13.838898
1561088771512	TYPE_MAGNETIC_FIELD	26.279999	-2.6399999	-35.219997
1561088771512	TYPE_GYROSCOPE	1.5867615	-0.13291931	0.0065460205
1561088771512	TYPE_ROTATION_VECTOR	-0.056244336	-0.09689171	0.80065954
1561088771512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-27.839998	-97.67999
1561088771512	TYPE_GYROSCOPE_UNCALIBRATED	1.217453	-0.09803772	-0.025054932
1561088771512	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	-1.2143555	14.888153
1561088771532	TYPE_ACCELEROMETER	0.5766754	-1.6929321	12.287155
1561088771532	TYPE_MAGNETIC_FIELD	26.34	-2.1	-35.219997
1561088771532	TYPE_GYROSCOPE	1.7019043	-0.2618103	0.04319763
1561088771532	TYPE_ROTATION_VECTOR	-0.047337834	-0.08636085	0.80191505
1561088771532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-27.3	-97.67999
1561088771532	TYPE_GYROSCOPE_UNCALIBRATED	1.5882568	-0.13285828	0.00579834
1561088771532	TYPE_ACCELEROMETER_UNCALIBRATED	0.7692871	-1.6044006	13.049271
1561088771551	TYPE_ACCELEROMETER	0.4630127	-1.8855438	10.317856
1561088771551	TYPE_MAGNETIC_FIELD	26.279999	-2.04	-35.52
1561088771551	TYPE_GYROSCOPE	1.8329468	-0.29632568	0.11405945
1561088771551	TYPE_ROTATION_VECTOR	-0.036437046	-0.074785285	0.80395
1561088771551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-27.239998	-97.979996
1561088771551	TYPE_GYROSCOPE_UNCALIBRATED	1.7033997	-0.26174927	0.04244995
1561088771551	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-1.6869354	11.38147
1561088771570	TYPE_ACCELEROMETER	0.011962891	-2.0685883	8.043488
1561088771570	TYPE_MAGNETIC_FIELD	26.279999	-2.1	-35.52
1561088771570	TYPE_GYROSCOPE	1.9786377	-0.1958313	0.1782074
1561088771570	TYPE_ROTATION_VECTOR	-0.024286998	-0.0629328	0.8056829
1561088771570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-27.3	-97.979996
1561088771570	TYPE_GYROSCOPE_UNCALIBRATED	1.8344421	-0.29626465	0.11331177
1561088771570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-2.1260223	9.154953
1561088771589	TYPE_ACCELEROMETER	-0.15672302	-1.8388977	6.1076813
1561088771589	TYPE_MAGNETIC_FIELD	26.279999	-2.6399999	-35.16
1561088771589	TYPE_GYROSCOPE	1.9884033	-0.037612915	0.25761414
1561088771589	TYPE_ROTATION_VECTOR	-0.011629172	-0.049598284	0.80710244
1561088771589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-27.839998	-97.619995
1561088771589	TYPE_GYROSCOPE_UNCALIBRATED	1.980133	-0.19577026	0.17745972
1561088771589	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.9501495	7.038498
1561088770641	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-92	27.752738449875483	4512ac29b99760a6784a897f2cf04a353a6972651561088771562	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	2175a4eac471706cf299769b6cde611356f6dc631561088771609	TYPE_ACCELEROMETER	-0.27876282	-1.7551422	4.420746
1561088771609	TYPE_MAGNETIC_FIELD	26.099998	-3.4199998	-35.04
1561088771609	TYPE_GYROSCOPE	1.8231659	-0.03793335	0.32296753
1561088771609	TYPE_ROTATION_VECTOR	4.4452332E-4	-0.034612693	0.80913967
1561088771609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-28.619999	-97.5
1561088771609	TYPE_GYROSCOPE_UNCALIBRATED	1.9898987	-0.03755188	0.25686646
1561088771609	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.9501495	7.038498
1561088771628	TYPE_ACCELEROMETER	0.11366272	-1.5613251	3.509079
1561088771628	TYPE_MAGNETIC_FIELD	26.039999	-4.74	-34.98
1561088771628	TYPE_GYROSCOPE	1.4939117	-0.030899048	0.37153625
1561088771628	TYPE_ROTATION_VECTOR	0.01137198	-0.019794937	0.8119376
1561088771628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-29.939999	-97.44
1561088771628	TYPE_GYROSCOPE_UNCALIBRATED	1.8246613	-0.037872314	0.32221985
1561088771628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-1.6630249	3.8081818
1561088771647	TYPE_ACCELEROMETER	0.1603241	-1.414154	3.3798676
1561088771647	TYPE_MAGNETIC_FIELD	25.859999	-5.8799996	-34.739998
1561088771647	TYPE_GYROSCOPE	1.1001892	0.03048706	0.37643433
1561088771647	TYPE_ROTATION_VECTOR	0.02101415	-0.007046592	0.81418914
1561088771647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-31.079998	-97.2
1561088771647	TYPE_GYROSCOPE_UNCALIBRATED	1.4954071	-0.030838013	0.37078857
1561088771647	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	-1.4787598	3.4073792
1561088771666	TYPE_ACCELEROMETER	0.14717102	-1.1988068	3.1094818
1561088771666	TYPE_MAGNETIC_FIELD	25.74	-7.44	-34.38
1561088771666	TYPE_GYROSCOPE	0.7993469	0.10958862	0.36756897
1561088771666	TYPE_ROTATION_VECTOR	0.028212516	0.0029665667	0.8171198
1561088771666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-32.64	-96.84
1561088771666	TYPE_GYROSCOPE_UNCALIBRATED	1.1016846	0.030548096	0.37568665
1561088771666	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.3351898	3.3020935
1561088771686	TYPE_ACCELEROMETER	0.32781982	-0.7537384	2.4957123
1561088771686	TYPE_MAGNETIC_FIELD	25.74	-8.639999	-34.32
1561088771686	TYPE_GYROSCOPE	0.5693512	0.10043335	0.36909485
1561088771686	TYPE_ROTATION_VECTOR	0.03283384	0.010642093	0.8192071
1561088771686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-33.839996	-96.78
1561088771686	TYPE_GYROSCOPE_UNCALIBRATED	0.8008423	0.10964966	0.3668213
1561088771686	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.9942169	2.8594208
1561088771705	TYPE_ACCELEROMETER	0.5228424	-0.22732544	1.6378937
1561088771705	TYPE_MAGNETIC_FIELD	25.8	-9.84	-33.96
