#	startTime:1559715738090
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715738091	TYPE_WAYPOINT	27.419462	167.37383
1559715775649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.1990051	6.344574
1559715775668	TYPE_ACCELEROMETER	0.11366272	2.4765778	5.95813
1559715775668	TYPE_MAGNETIC_FIELD	4.68	-36.719997	-37.32
1559715775668	TYPE_GYROSCOPE	-0.13795471	-0.50083923	-0.011871338
1559715775668	TYPE_ROTATION_VECTOR	0.05640453	-0.17392874	-0.9734339
1559715775668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-76.5	-158.57999
1559715775668	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.5088501	-0.057418823
1559715775668	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	2.7469635	5.745178
1559715775688	TYPE_ACCELEROMETER	0.45703125	2.979065	5.6685944
1559715775688	TYPE_MAGNETIC_FIELD	4.8599997	-36.899998	-37.32
1559715775688	TYPE_GYROSCOPE	-0.110458374	-0.28762817	-0.047912598
1559715775688	TYPE_ROTATION_VECTOR	0.051447682	-0.17327587	-0.9739504
1559715775688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-76.67999	-158.57999
1559715775688	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.35551453	-0.11117554
1559715775688	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	3.1896362	5.67218
1559715775708	TYPE_ACCELEROMETER	0.6269226	3.3906403	5.781067
1559715775708	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775708	TYPE_GYROSCOPE	-0.12145996	-0.114151	-0.08639526
1559715775708	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775708	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775727	TYPE_ACCELEROMETER	0.5862427	3.674179	6.3708954
1559715775727	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775727	TYPE_GYROSCOPE	-0.12084961	0.015335083	-0.13404846
1559715775727	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775727	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775747	TYPE_ACCELEROMETER	-0.0765686	3.8859558	7.2107697
1559715775747	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775747	TYPE_GYROSCOPE	-0.09397888	0.22424316	-0.1945343
1559715775747	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775747	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775767	TYPE_ACCELEROMETER	-0.8674011	4.047455	8.106888
1559715775767	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775767	TYPE_GYROSCOPE	-0.04449463	0.39041138	-0.20857239
1559715775767	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775767	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775786	TYPE_ACCELEROMETER	-1.4237366	3.9003143	9.06163
1559715775786	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775786	TYPE_GYROSCOPE	-0.02861023	0.47532654	-0.111450195
1559715775786	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775786	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775806	TYPE_ACCELEROMETER	-1.2837524	3.702896	10.242477
1559715775806	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775806	TYPE_GYROSCOPE	-0.054260254	0.45822144	0.049804688
1559715775806	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775806	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775826	TYPE_ACCELEROMETER	-0.75613403	3.4791718	11.090744
1559715775826	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775826	TYPE_GYROSCOPE	-0.035324097	0.2676239	0.17015076
1559715775826	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775826	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775846	TYPE_ACCELEROMETER	-0.35534668	3.4301147	10.68396
1559715775846	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775846	TYPE_GYROSCOPE	0.16014099	-0.052459717	0.1683197
1559715775846	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775846	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775865	TYPE_ACCELEROMETER	-0.050247192	3.8081818	9.644272
1559715775865	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775865	TYPE_GYROSCOPE	0.41914368	-0.30595398	0.11090088
1559715775865	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775865	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775885	TYPE_ACCELEROMETER	-0.028717041	4.072586	8.505295
1559715775885	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775885	TYPE_GYROSCOPE	0.5144348	-0.3065796	0.0821991
1559715775885	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775885	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775905	TYPE_ACCELEROMETER	-0.18066406	4.019943	8.141586
1559715775905	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775905	TYPE_GYROSCOPE	0.380661	-0.24731445	0.09623718
1559715775905	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775905	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775924	TYPE_ACCELEROMETER	-0.1328125	3.858429	8.9384
1559715775924	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775924	TYPE_GYROSCOPE	0.06607056	-0.15141296	0.14633179
1559715775924	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775924	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775944	TYPE_ACCELEROMETER	-0.10409546	3.546173	10.21257
1559715775944	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775944	TYPE_GYROSCOPE	-0.22163391	-0.08728027	0.16099548
1559715775944	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775944	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775964	TYPE_ACCELEROMETER	-0.5120697	3.1609192	11.131424
1559715775964	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775964	TYPE_GYROSCOPE	-0.34259033	-0.07078552	0.09623718
1559715775964	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775964	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715775983	TYPE_ACCELEROMETER	-1.5673065	2.7768707	11.655441
1559715775983	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715775983	TYPE_GYROSCOPE	-0.34381104	0.04649353	0.008895874
1559715775983	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715775983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715775983	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715775983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715776003	TYPE_ACCELEROMETER	-2.2372894	2.3282166	12.352951
1559715776003	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715776003	TYPE_GYROSCOPE	-0.36947632	0.27372742	0.03944397
1559715776003	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715776003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715776003	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715776003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715776023	TYPE_ACCELEROMETER	-2.226532	1.8999023	13.002609
1559715776023	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715776023	TYPE_GYROSCOPE	-0.40122986	0.386734	0.14450073
1559715776023	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715776023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715776023	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715776023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715776042	TYPE_ACCELEROMETER	-2.1439667	1.4081879	12.997818
1559715776042	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715776042	TYPE_GYROSCOPE	-0.33099365	0.28656006	0.19947815
1559715776042	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715776042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715776042	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715776042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715776062	TYPE_ACCELEROMETER	-2.0482635	1.2789612	12.069397
1559715776062	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715776062	TYPE_GYROSCOPE	-0.14710999	0.13934326	0.18969727
1559715776062	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715776062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715776062	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.14598083	-0.14416504
1559715776062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.3567352	11.264221
1559715776082	TYPE_ACCELEROMETER	-1.902298	1.499115	10.395615
1559715776082	TYPE_MAGNETIC_FIELD	4.08	-38.52	-37.44
1559715776082	TYPE_GYROSCOPE	0.07034302	0.039779663	0.17749023
1559715776082	TYPE_ROTATION_VECTOR	0.058562186	-0.16049662	-0.9740823
1559715776082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.3	-158.7
1559715776082	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	0.12034607	0.0995636
1559715776082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8113708	1.6701965	9.561722
1559715776101	TYPE_ACCELEROMETER	-1.7539368	1.8496552	8.848663
1559715776101	TYPE_MAGNETIC_FIELD	4.08	-38.94	-37.44
1559715776101	TYPE_GYROSCOPE	0.13935852	0.09109497	0.20802307
1559715776101	TYPE_ROTATION_VECTOR	0.058767904	-0.16120127	-0.9736902
1559715776101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-78.72	-158.7
1559715776101	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.08796692	0.11054993
1559715776101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8113708	1.6701965	9.561722
1559715776106	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559715768638
1559715776106	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-83	5745	1559715775373
1559715776106	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-76	2432	1559715771971
1559715776106	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-60	2437	1559715775530
1559715776106	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-74	2437	1559715774039
1559715776106	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715752872
1559715776106	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-73	2412	1559715767635
1559715776106	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-62	2412	1559715775350
1559715776106	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-69	2432	1559715773993
1559715776106	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-75	2412	1559715763507
1559715776106	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-64	2412	1559715772639
1559715776106	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-67	2412	1559715775337
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-66	2412	1559715775345
1559715776106	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-64	2412	1559715773927
1559715776106	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-89	5785	1559715756461
1559715776106	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-80	2462	1559715773628
1559715776106	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-84	5745	1559715775368
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-78	5745	1559715772654
1559715776106	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-59	2437	1559715775525
1559715776106	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-58	2462	1559715775712
1559715776106	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-64	2412	1559715773932
1559715776106	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-89	5745	1559715773964
1559715776106	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-63	2412	1559715773930
1559715776106	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-62	2437	1559715775528
1559715776106	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-66	2462	1559715774202
1559715776106	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-68	2412	1559715775340
1559715776106	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-70	2457	1559715775672
1559715776106	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-67	2457	1559715775673
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-81	5300	1559715764561
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-82	5300	1559715764561
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-82	5300	1559715764561
1559715776106	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-52	2412	1559715773306
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-90	5220	1559715773916
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-89	5220	1559715773916
1559715776106	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-80	5745	1559715775357
1559715776106	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-84	5745	1559715775381
1559715776106	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-70	2437	1559715773437
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e683d6f3fe5071bbec70e7f2630963d312fb2eb9	-88	5220	1559715746119
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da34cde4451865e1478dc1841ea76be6e217414f	-87	5805	1559715775415
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c79a97d74a00c9e63813eaa76a21dd6b12fc320f	-85	5805	1559715775416
1559715776106	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-60	2437	1559715775523
1559715776106	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-66	2457	1559715775672
1559715776106	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-76	2462	1559715773620
1559715776106	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-67	2462	1559715774217
1559715776106	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-57	2412	1559715773286
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-90	5260	1559715775489
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-91	5260	1559715775482
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-90	5260	1559715775489
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-61	2462	1559715763142
1559715776106	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-88	5745	1559715772681
1559715776106	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-92	5745	1559715775357
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ff723d9d54bfb5cf768fd29f3064eb977111c2c	-59	2412	1559715773920
1559715776106	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-90	5745	1559715772672
1559715776106	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-72	2412	1559715767637
1559715776106	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-62	2412	1559715773279
1559715776106	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-92	5260	1559715771413
1559715776106	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-90	5260	1559715768444
1559715776106	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-69	2437	1559715773457
1559715776106	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-73	2437	1559715775509
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-89	5300	1559715774382
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-89	5300	1559715774382
1559715776106	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	2c6b6f511f70deb1503a349c8d6d48e650a0c06f	-74	2412	1559715768940
1559715776106	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-62	2437	1559715775521
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-89	5220	1559715773294
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-88	5220	1559715773295
1559715776106	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-75	2412	1559715759097
1559715776106	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-91	2437	1559715746890
1559715776106	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-79	2412	1559715771216
1559715776106	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-76	2442	1559715771468
1559715776106	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-67	2462	1559715773652
1559715776106	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-83	2452	1559715752835
1559715776106	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-70	2462	1559715773622
1559715776106	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-76	2412	1559715759624
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-88	5300	1559715774382
1559715776106	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-75	2412	1559715759093
1559715776106	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-78	2412	1559715759074
1559715776106	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-80	2412	1559715759102
1559715776106	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-75	2412	1559715759620
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-92	5785	1559715759725
